# x y vx vy theta radius
14.222069 10.437206 0.27784388 0.34727301 4.9391977 0.5
16.149912 12.67024 -0.29742915 1.0419932 1.764168 0.5
2.9255595 12.675286 -0.014286241 -0.032998849 3.951996 0.5
10.140325 25.570096 -0.0016609164 0.0079407773 4.259518 0.5
18.24271 7.8835543 0.22231172 -0.10088671 1.882067 0.5
8.9294655 2.6875421 0.0098857157 0.056004294 0.92276 0.5
7.7503303 5.6745727 0.022125017 0.074055043 4.981497 0.5
9.2153774 17.157208 0.0070061979 -0.0021044686 0.663689 0.5
23.044189 22.245204 0.014479358 0.0043716837 4.599871 0.5
20.771067 2.7434969 0.045909326 0.1479586 3.315122 0.5
21.854063 6.3137684 0.061598444 0.13932555 5.224588 0.5
1.3156504 18.443683 -0.0010469842 0.011516572 4.739779 0.5
23.348306 9.6480404 0.00049069886 0.0025396105 0.624425 0.5
5.8458559 7.9884838 0.0023262688 0.026529451 0.734434 0.5
18.68807 24.872966 -0.0085243458 0.001109408 4.989084 0.5
15.998289 9.2225701 -0.21289472 0.31352549 2.508867 0.5
10.027683 14.717573 0.0041545761 0.027490698 5.939565 0.5
3.8937863 6.9576932 -0.017107372 0.038828824 0.028815 0.5
10.217814 22.03292 0.0039309927 -0.005856048 3.449449 0.5
20.581209 3.9719187 0.22747544 -0.040886707 0.592282 0.5
8.210239 12.973846 0.067802945 0.046942513 6.045768 0.5
12.644303 21.980224 0.010839932 -0.0016009075 0.890473 0.5
4.1172794 14.560122 0.010617729 0.035593957 2.353219 0.5
6.4603552 19.203621 0.0086935779 -0.0065707156 1.672869 0.5
9.9711813 18.087715 -0.0017079127 -0.0032500032 4.21507 0.5
5.7916501 24.621756 0.0065119905 0.0096450911 0.4829 0.5
15.047111 17.06141 0.0050363506 -0.0026686857 6.274711 0.5
2.3147805 9.7167082 0.041775547 0.0060823355 1.301021 0.5
11.884105 20.067515 0.0025650506 0.0047292466 3.538852 0.5
10.532081 23.452389 0.0052220561 0.030702853 1.72413 0.5
4.2965126 12.22342 -0.019521521 0.091185613 0.779811 0.5
5.026787 20.841405 0.027735705 0.018943881 1.209651 0.5
12.641058 0.99883759 0.054101518 -0.037105484 5.377079 0.5
6.1984634 20.334149 5.8501255e-05 -0.00021781396 3.122843 0.5
5.9399827 6.063401 0.005076505 -0.023401331 4.105439 0.5
1.8383183 8.4933139 -0.013993621 0.044260651 2.246795 0.5
11.137197 19.199803 0.0041103675 -0.0057268741 3.468535 0.5
11.108172 17.807475 0.0088816666 -0.0080743691 5.532293 0.5
7.7922164 2.4003804 -0.11570581 -0.019718363 0.531572 0.5
13.261309 14.840448 0.0077862984 -0.014234137 5.261584 0.5
24.728979 16.015426 0.032042214 -0.0011015849 0.040113 0.5
5.072264 7.0534499 -0.049623041 0.13364204 4.576591 0.5
10.642216 20.695046 0.0053963748 0.014530382 0.209824 0.5
21.881479 3.149362 0.10908563 0.1669546 1.770879 0.5
7.8334844 17.417956 0.0070818881 -0.0071799698 4.791815 0.5
4.0274331 9.7430163 0.043501257 0.074785534 2.522673 0.5
7.6712588 19.061017 0.01510424 0.00017971717 3.232151 0.5
9.8360548 1.4915065 -0.09530208 0.050345519 0.943125 0.5
10.016781 26.754505 0.0021268308 0.0063133127 1.031271 0.5
7.1644264 12.25448 -0.017494567 0.017599362 1.523797 0.5
9.7559877 24.394517 -0.012302361 0.0041616802 1.787492 0.5
14.672564 26.829894 -0.0040137473 0.0086335857 3.056837 0.5
23.982726 21.405629 0.0061870216 -0.0028064504 3.332967 0.5
19.348821 16.100987 0.00034001712 -0.00057844819 3.889918 0.5
12.894409 20.815798 0.0084940572 0.0021202103 1.775857 0.5
2.531992 18.735592 0.03016857 0.010432202 4.33857 0.5
8.8033598 4.6070306 -0.095849951 0.31026932 2.652322 0.5
0.67584461 12.291652 -0.0056279595 0.0002173009 1.360759 0.5
9.5648165 15.761902 -0.011918523 -0.0016408571 1.350476 0.5
16.712713 2.8314404 -0.069170288 -0.064006957 3.139709 0.5
12.105881 7.3303285 0.12680702 0.27854883 3.877928 0.5
13.425125 26.109615 0.011677019 -0.001859228 4.111005 0.5
1.7879239 16.516109 0.016188179 0.015543458 4.354529 0.5
8.1718011 11.423928 -0.0069296002 0.040282353 1.958136 0.5
19.406818 4.4043279 0.1670491 0.02743224 1.935129 0.5
0.60280922 14.685929 0.0176497 -0.0011999186 0.983243 0.5
18.322545 11.335046 0.22024627 0.56114941 4.524452 0.5
3.6600959 20.842273 -0.0021950931 -0.00084677847 4.628506 0.5
15.593038 20.50575 -0.0069648811 -0.004380419 4.619789 0.5
4.9306508 15.602576 0.026723203 0.030873247 6.246698 0.5
4.2729695 16.809999 0.0029375382 -0.0068217014 2.597917 0.5
17.334132 22.055589 -0.0006704811 0.0048572996 5.540445 0.5
19.430537 1.9940877 -0.055038372 0.10258645 1.135786 0.5
20.567772 25.494358 0.0033236193 0.0024622725 0.649744 0.5
9.3698206 6.0665523 -0.14949769 0.1176175 4.647872 0.5
11.088848 27.10147 -0.00024316081 -0.0022317159 3.116928 0.5
20.837095 11.668596 -0.0021275726 0.0059477432 1.058365 0.5
9.4064388 21.220333 0.0066042702 0.020397376 1.223223 0.5
21.496157 14.400575 0.029522887 0.019343521 6.185729 0.5
17.236319 5.8373975 0.17971298 0.20210491 5.03693 0.5
0.96641422 17.27796 -0.022621604 0.028011648 0.158334 0.5
19.388998 23.164201 0.0075058174 0.016603522 0.09489 0.5
3.7452131 15.727741 -0.0028025243 -0.0081483171 3.182579 0.5
7.4430262 10.490499 0.068237241 0.094201227 5.999337 0.5
5.5426385 14.647436 -0.021971536 0.0090545657 0.712677 0.5
