# x y vx vy theta radius
22.473875 14.177795 0.71337377 0.32795915 5.3979909 0.5
10.347961 13.600514 -0.011764399 -0.025258179 1.764168 0.5
25.222395 9.4608695 0.0013138274 -0.088581096 3.951996 0.5
17.638932 14.105161 -0.031440759 -0.17757439 4.259518 0.5
4.5298448 9.5425759 0.023068404 -0.0049863948 1.882067 0.5
17.781716 5.1008475 -0.0043687103 0.0026149643 0.92276 0.5
7.8910263 22.038423 -0.0025083167 -0.0056900909 4.981497 0.5
15.209939 21.730288 -0.00020588495 -0.061448676 0.663689 0.5
24.47854 11.364304 -0.14732297 -0.1880625 4.599871 0.5
11.663772 24.784571 -0.012188013 -0.071855409 3.315122 0.5
3.2124392 6.6845281 -0.014530901 -0.015331221 5.224588 0.5
2.4278171 14.920917 0.0072074089 -0.037275538 4.739779 0.5
25.485422 7.7260242 -0.0015218651 -0.016886459 0.624425 0.5
5.6234145 22.9381 0.082543334 -0.059996358 0.734434 0.5
22.01672 22.949763 -0.023826768 0.017433782 4.989084 0.5
13.684781 13.65001 -0.0040847546 -0.074235761 2.508867 0.5
7.8278741 7.1594111 -0.010211334 -0.026118661 5.939565 0.5
2.9626258 12.709193 0.0078423099 -0.017526805 0.028815 0.5
6.2025035 24.888188 -0.0082753574 -0.026991319 3.449449 0.5
16.880261 12.74556 -0.0061857613 -0.045010403 0.592282 0.5
4.1764208 13.133299 -0.010784388 -0.011105677 6.045768 0.5
6.8678597 19.180681 -0.053596985 -0.05403882 0.890473 0.5
14.360311 19.648762 -0.041742636 -0.02623792 2.353219 0.5
10.435754 19.147294 -0.036960262 -0.0049548866 1.672869 0.5
7.6456809 23.186224 -0.011579136 -0.050806055 4.21507 0.5
17.972078 21.984787 -0.1249219 0.067977568 0.4829 0.5
14.789147 15.64162 0.0063396052 -0.029858099 6.274711 0.5
10.266823 26.77247 -0.031221046 0.032487565 1.301021 0.5
9.2218436 17.410247 -0.0021373049 0.00074314552 3.538852 0.5
7.0914703 16.768068 0.016420825 -0.0069632257 1.72413 0.5
10.555649 21.382426 -0.00140668 -0.0088922671 0.779811 0.5
22.76212 7.4011692 -0.017847261 0.023100103 1.209651 0.5
6.5034119 23.768474 -0.035128353 -0.011442931 5.377079 0.5
4.8363754 14.164877 0.014375003 -0.0019907017 3.122843 0.5
12.615236 18.655077 -0.0109936 -0.025883794 4.105439 0.5
2.7472833 19.259257 0.0020757167 0.0031986808 2.246795 0.5
12.953682 24.963114 -0.061747082 -0.021859161 3.468535 0.5
16.761078 9.7894242 0.00065060904 -0.0037475577 5.532293 0.5
