# x y vx vy theta radius
10.674424 23.028736 1.4746854 -1.1347445 0.20960328 0.5
13.372758 6.2093111 0.029887646 -0.020656756 1.764168 0.5
10.392598 1.1493125 0.032531636 0.011127233 3.951996 0.5
20.078898 15.411386 0.01208476 -0.001421862 4.259518 0.5
17.117495 6.1912686 0.011762565 0.015404165 1.882067 0.5
25.788778 13.009515 9.4893382e-05 -0.0014487218 0.92276 0.5
7.5026883 6.0673016 0.0093142395 -0.00032959314 4.981497 0.5
15.707836 5.6175236 0.010001673 -0.0041572849 0.663689 0.5
7.7273128 7.2263229 0.013514462 0.00079474887 4.599871 0.5
18.806491 18.809745 0.015609612 -0.010408889 3.315122 0.5
7.4269258 20.223864 0.043636534 0.040025318 5.224588 0.5
27.293378 15.325066 -0.001053133 0.00044225577 4.739779 0.5
17.176911 17.476984 0.0032685342 0.010136772 0.624425 0.5
4.9371034 5.6396446 0.038481183 0.011099356 0.734434 0.5
7.2390169 2.4119265 0.011879824 -0.019177024 4.989084 0.5
16.187398 10.397756 -0.0075965871 0.0058034226 2.508867 0.5
4.8509501 10.865375 -0.010140464 0.017152476 5.939565 0.5
6.1546164 5.4211785 0.094045513 -0.017727438 0.028815 0.5
22.164946 11.5812 -0.0027557919 -0.00045542876 3.449449 0.5
20.76062 23.70929 -0.0073531838 0.0078937158 0.592282 0.5
10.23292 19.78868 0.076392669 -0.032384325 6.045768 0.5
26.220004 16.26672 -0.01750543 -0.02200859 0.890473 0.5
21.669359 3.0423589 0.002102256 -0.00066310211 2.353219 0.5
17.434919 3.9934672 -0.00061963636 -0.0010025183 1.672869 0.5
9.7009376 4.7087718 0.0060628565 0.0052302014 4.21507 0.5
12.536218 12.43898 0.016257158 0.013357635 0.4829 0.5
4.3446368 9.1257314 0.099496363 -0.060436875 6.274711 0.5
9.5188679 10.428153 0.033092722 -0.025706419 1.301021 0.5
16.79524 11.353214 0.020087146 0.028605407 3.538852 0.5
21.220413 15.481719 0.011332942 0.007021359 1.72413 0.5
18.040271 2.4716797 -0.0058818745 0.00018328363 0.779811 0.5
11.84896 4.3917382 -0.0016475068 -0.016663615 1.209651 0.5
9.284837 18.191721 0.052362669 0.049154584 5.377079 0.5
6.5560897 9.9732339 0.007211538 -0.0083953695 3.122843 0.5
10.785509 5.0904046 0.025292196 0.026941493 4.105439 0.5
8.6144665 15.599028 0.040627543 0.0064744838 2.246795 0.5
23.459555 7.9420547 -0.0016226305 -0.0051079756 3.468535 0.5
9.3053495 1.4501471 -0.022721808 -0.014795901 5.532293 0.5
18.296484 8.1648333 0.009906622 0.0076569251 0.531572 0.5
16.259361 4.1046576 0.0023900464 -0.005064007 5.261584 0.5
24.148461 19.06047 -0.00054752374 0.000816964 0.040113 0.5
26.218808 14.360964 -0.00080963841 0.00046449623 4.576591 0.5
18.876179 22.729311 -0.0087370555 -0.0047621187 0.209824 0.5
11.230445 8.7299338 0.025673554 -0.011968241 1.770879 0.5
1.8594217 16.711938 0.076518536 0.016816549 4.791815 0.5
12.096438 3.1321209 0.053619878 -0.01402406 2.522673 0.5
23.48976 6.205997 -0.00049313017 0.001047959 3.232151 0.5
18.870092 4.802517 0.0037808827 0.0002657605 0.943125 0.5
19.246891 2.5051802 0.0048220684 -0.010833984 1.031271 0.5
18.367008 21.596787 -0.015865698 -0.00063729904 1.523797 0.5
12.215478 9.4862762 0.037928763 0.0068632723 1.787492 0.5
20.591934 9.8068354 0.0091486062 0.00071807869 3.056837 0.5
17.154697 12.990819 -0.0046890386 0.00078709038 3.332967 0.5
22.579483 3.7086873 -0.0021266625 0.002064354 3.889918 0.5
11.123472 15.748299 -0.0085634507 0.02160922 1.775857 0.5
14.341748 6.8725842 0.010120185 -0.010853361 4.33857 0.5
9.5701715 21.386193 0.058083703 0.050288359 2.652322 0.5
20.177054 8.192048 -0.0027200618 -0.0022928024 1.360759 0.5
8.7241858 4.166629 0.0050895001 0.013319898 1.350476 0.5
3.1795478 8.5945013 -0.035185397 -0.031366419 3.139709 0.5
14.259495 9.3535867 0.025336116 0.011125101 3.877928 0.5
1.1204446 10.275606 -0.014008808 -0.033629015 4.111005 0.5
8.2306822 8.4908995 0.028635729 -0.00078654971 4.354529 0.5
7.9390311 18.987238 0.020453149 0.005338175 1.958136 0.5
20.378518 2.2748448 0.0016808108 0.0026557735 1.935129 0.5
7.3722392 12.592889 -0.0037777308 -0.0094707878 0.983243 0.5
6.5371483 6.6455793 0.032387827 -0.04386802 4.524452 0.5
3.6109194 12.911946 0.015245292 -0.032638748 4.628506 0.5
14.032347 15.679006 0.033773215 0.017642093 4.619789 0.5
20.564818 3.407464 -0.0007615699 0.00069152939 6.246698 0.5
3.6430731 5.5179871 -0.018694488 -0.028922129 2.597917 0.5
19.483116 14.34548 0.012967831 -0.0034325538 5.540445 0.5
12.881255 14.393393 0.012154565 0.017700285 1.135786 0.5
22.999355 4.827977 -0.00056189916 -0.00039730039 0.649744 0.5
8.9854772 9.4428147 0.014066249 0.000845302 4.647872 0.5
18.80699 3.6037523 -0.0077863417 -0.00012673815 3.116928 0.5
12.639223 0.99856003 0.036561245 -0.0025487848 1.058365 0.5
3.7196822 14.177548 0.021807069 0.038168912 1.223223 0.5
1.6447505 8.8327345 0.0031719947 0.011243813 6.185729 0.5
16.758984 9.2975152 0.027653559 0.0038456546 5.03693 0.5
9.8848231 14.613434 0.015372543 -0.017279684 0.158334 0.5
14.630513 13.870257 -0.0050601875 0.00072369521 0.09489 0.5
14.26707 4.5643841 0.031986158 -0.0028619407 3.182579 0.5
12.214905 5.5870925 0.012873266 -0.0029109673 5.999337 0.5
24.381351 22.054353 -0.0032204205 -0.00030220795 0.712677 0.5
20.015382 20.697619 0.0023696223 -0.0038293892 1.70588 0.5
15.232493 7.7050721 0.010898341 0.010913599 5.092516 0.5
24.626283 6.0288972 -0.00092600446 0.0010301583 0.506989 0.5
17.334072 7.5843887 0.011448086 -0.018335718 4.452103 0.5
14.102695 10.86275 0.018764633 -0.0021568901 3.429354 0.5
16.11154 6.8070426 -0.007183046 -0.011313334 5.942963 0.5
9.7715815 3.5020272 -0.002379828 -0.018343481 2.062723 0.5
20.471644 5.2116414 0.0084410653 -0.0055225309 2.598321 0.5
5.9743752 11.027403 -0.011812171 -0.0030593355 6.159219 0.5
12.733658 16.199099 0.034377846 0.01631101 1.488917 0.5
11.745384 14.331426 0.064353288 0.0038878916 1.927238 0.5
18.106736 5.6575929 0.038644206 -0.018040242 3.98558 0.5
11.703023 17.002554 0.037629402 -0.008643715 3.515453 0.5
11.154778 24.263219 -0.012418161 -0.0050735516 3.362574 0.5
7.4217369 3.5982926 0.037652387 -0.0052949304 2.617045 0.5
3.6525712 18.39734 0.02089697 0.0028377494 4.416501 0.5
24.724448 10.427641 0.0023268564 -0.0034104439 2.357123 0.5
12.506986 19.196988 -0.00091870489 0.018234463 0.027213 0.5
18.517606 10.363382 0.00033032787 0.0034732527 3.270335 0.5
13.124685 4.9021553 0.07579538 -0.021872115 5.133302 0.5
14.588222 5.7595411 0.0070834018 -0.006264691 4.163048 0.5
11.032523 6.2798917 0.014529317 -0.00078322389 3.93618 0.5
22.073263 7.2849427 0.0062528853 -0.003625909 5.951127 0.5
9.2674189 16.84562 0.0023202067 0.027288128 4.082451 0.5
5.8777787 19.802224 0.033413238 0.0071921809 1.780305 0.5
6.4407168 7.8127711 0.027854858 -0.018566004 2.847882 0.5
20.859822 7.2438654 -0.0042147313 -0.0059083128 1.767937 0.5
5.1658674 15.420995 0.089632801 -0.084264565 0.00135 0.5
7.4299481 4.8461876 0.0083668951 0.029159618 5.312468 0.5
