# x y vx vy theta radius
2.7161866 13.022997 -0.028335311 0.36346238 1.9149306 0.5
11.778617 10.369409 -0.00097003737 -0.00060806228 1.764168 0.5
10.461592 13.2922 0.039195917 -0.073393813 3.951996 0.5
8.1379081 23.268813 -0.040033357 0.30544176 4.259518 0.5
21.447766 17.655541 -0.0042041008 -0.0014578503 1.882067 0.5
25.459481 11.197197 -7.8948411e-05 -0.0014192869 0.92276 0.5
14.494781 22.732976 -0.0010554237 -0.0036936185 4.981497 0.5
21.790677 24.947074 0.0099843326 -0.0022866524 0.663689 0.5
9.8209288 14.217427 0.00098463764 -0.0024486032 4.599871 0.5
13.56077 23.704171 0.041821069 0.0013330516 3.315122 0.5
18.600027 25.466386 0.01249069 -0.0044222109 5.224588 0.5
18.99344 17.737619 0.0016522308 -0.01988441 4.739779 0.5
26.152062 14.944521 -0.0012074438 -0.017100702 0.624425 0.5
18.360359 18.670418 0.010680354 -0.036257014 0.734434 0.5
26.202273 16.098384 -0.021514679 0.002918169 4.989084 0.5
22.272527 20.916552 0.012984509 -0.0017972173 2.508867 0.5
21.659406 9.019287 -0.005294363 -0.0021069846 5.939565 0.5
13.667473 16.276208 -0.014836222 0.0058081125 0.028815 0.5
5.7011698 16.11931 -0.16210309 -0.11866328 3.449449 0.5
27.313369 15.765618 -0.0091188454 -0.0072071971 0.592282 0.5
16.096698 18.493143 0.0051397323 -0.014190244 6.045768 0.5
7.8760888 21.387997 -0.096811323 0.027856347 0.890473 0.5
7.9781777 14.664972 -0.028901261 -0.076893156 2.353219 0.5
24.41665 22.442978 0.011655284 -0.011979512 1.672869 0.5
17.776173 19.620296 -0.016691948 -0.13152577 4.21507 0.5
17.23552 8.1800687 0.0012042724 -5.5943312e-05 0.4829 0.5
21.458199 23.867176 0.0094349709 0.0028027247 6.274711 0.5
11.622139 18.383296 0.023427965 0.045790058 1.301021 0.5
16.197699 21.309622 0.0093128354 -0.012263387 3.538852 0.5
13.552517 13.698503 -0.0013338202 -0.026713894 1.72413 0.5
22.52284 17.144676 -0.0012148257 -0.0089600681 0.779811 0.5
21.296211 11.607287 0.0015165005 -0.012496975 1.209651 0.5
22.978905 19.34637 -0.0010203042 -0.004615368 5.377079 0.5
14.966004 25.978849 -0.0064635377 0.010615969 3.122843 0.5
14.7739 17.260017 0.080754439 0.0044228805 4.105439 0.5
16.643267 17.473881 -0.011634981 -0.015382911 2.246795 0.5
23.913753 21.426764 0.0062639256 -0.013923611 3.468535 0.5
17.367853 2.5972124 0.21202434 0.038681619 5.532293 0.5
15.051811 14.157358 0.030126804 -0.016227125 0.531572 0.5
13.339942 17.358546 -0.014399781 -0.021162171 5.261584 0.5
12.285834 16.027698 0.017601625 -0.14541008 0.040113 0.5
16.398753 25.985838 -0.007248625 0.0095052465 4.576591 0.5
15.002387 21.340257 0.054516287 -0.017830676 0.209824 0.5
9.7912292 18.746487 -0.02771784 -0.020681086 1.770879 0.5
4.8217266 22.454139 0.040126503 -0.1483435 4.791815 0.5
10.855915 19.318941 -0.01691874 0.01573241 2.522673 0.5
17.285898 26.88217 -0.0051563426 -0.0073244924 3.232151 0.5
3.1953045 20.230662 -0.096607551 0.064329136 0.943125 0.5
10.554625 21.019317 0.036584908 0.090671295 1.031271 0.5
12.92091 1.9418443 -0.0035076129 -0.013711805 1.523797 0.5
12.826794 12.459483 0.04726476 -0.14832364 1.787492 0.5
21.589644 12.690028 -0.011941219 0.00026565705 3.056837 0.5
14.218807 20.358037 -0.0013078513 -0.0028977408 3.332967 0.5
9.0126412 15.211612 -0.0343837 -0.024966324 3.889918 0.5
15.931178 11.324841 -0.0015438847 -0.02539205 1.775857 0.5
13.391267 5.6132354 0.00040270654 9.3672399e-05 4.33857 0.5
11.119222 25.936467 0.016401655 -0.00045911918 2.652322 0.5
