# x y vx vy theta radius
19.3341 8.3233094 0.022743828 -0.31381414 0.78298265 0.5
13.725576 23.931644 -0.016902297 -0.028537233 1.764168 0.5
24.624169 17.232675 -0.012939722 0.092292224 3.951996 0.5
22.24052 16.41777 -0.092041033 -0.013409118 4.259518 0.5
8.6929854 9.3455385 -0.0017521193 -0.0002844049 1.882067 0.5
5.8840183 20.993434 -0.0077395918 -0.016867517 0.92276 0.5
20.889984 25.443656 -0.028040983 -0.023375783 4.981497 0.5
10.695889 3.0064763 -0.043949725 0.0063346434 0.663689 0.5
26.244128 18.948649 -0.08990959 0.16083386 4.599871 0.5
22.670724 11.247985 -0.053932714 0.042771648 3.315122 0.5
6.6373592 12.726366 0.0036448255 -0.0030730111 5.224588 0.5
21.932131 6.4645275 -0.04116194 -0.094094738 4.739779 0.5
10.606656 5.4662895 -0.036206557 -0.016162612 0.624425 0.5
18.251009 7.3642686 0.060546228 -0.0055242531 0.734434 0.5
3.2042863 8.0215534 0.0044129968 -0.0017871722 4.989084 0.5
12.042007 21.778312 0.022709445 0.0022343618 2.508867 0.5
20.014185 11.418562 -0.14324243 0.074764129 5.939565 0.5
17.384506 1.9729434 0.0013179251 -0.011334897 0.028815 0.5
25.789338 14.671721 -0.023430138 -0.069611742 3.449449 0.5
5.2754502 16.227185 0.0019968615 -0.0048786588 0.592282 0.5
13.559096 5.4304571 -0.13914566 -0.12000487 6.045768 0.5
20.017368 21.470929 -0.027425822 0.022487918 0.890473 0.5
2.7198557 13.110285 -0.00084437926 -0.00032254366 2.353219 0.5
9.1101629 22.986586 0.0057102488 -0.022645368 1.672869 0.5
12.940638 20.712254 -0.011930151 -0.036039238 4.21507 0.5
24.827813 11.834244 -0.0025482655 -0.21975118 0.4829 0.5
8.1186018 24.567614 0.0056536864 -0.016678423 6.274711 0.5
22.27541 17.609808 0.028149786 0.02990903 1.301021 0.5
20.720355 6.911785 -0.018616916 -0.045899111 3.538852 0.5
21.125981 23.678762 -0.038932535 0.0333603 1.72413 0.5
23.376113 14.270872 -0.05109245 0.1353341 0.779811 0.5
5.3345043 17.432363 -0.00084740469 -0.0043854606 1.209651 0.5
25.772259 16.920802 -0.10058141 -0.015990664 5.377079 0.5
25.186052 21.10898 0.0057118945 0.011787133 3.122843 0.5
26.734334 13.193351 -0.0087806792 -0.062088731 4.105439 0.5
0.614611 15.03381 0.0025376773 -0.015814284 2.246795 0.5
6.4552838 5.2411118 0.0022529786 0.0013936939 3.468535 0.5
7.5401589 15.61015 -0.030616261 0.075317759 5.532293 0.5
6.9473229 25.276347 -0.051919918 -0.039057719 0.531572 0.5
3.6601744 19.994985 -0.0025217839 -0.02042162 5.261584 0.5
18.138122 12.886433 -0.10066554 -0.057462024 0.040113 0.5
17.662526 3.3226749 -0.0026882876 -0.020905426 4.576591 0.5
26.04634 11.000443 -0.017412197 -0.0092922752 0.209824 0.5
26.78222 9.9316688 0.074979736 -0.095977837 1.770879 0.5
24.190784 13.272989 0.26873679 0.13581535 4.791815 0.5
13.145059 22.880327 0.0076456415 -0.005186647 2.522673 0.5
8.3720308 19.024026 0.017493035 -0.015291952 3.232151 0.5
15.928495 1.9431543 -0.057487345 0.010285938 0.943125 0.5
6.647666 16.784465 0.00095435748 -0.00046879531 1.031271 0.5
11.843552 20.395455 0.027142816 0.019722745 1.523797 0.5
21.277944 15.433777 -0.022164478 -0.031659494 1.787492 0.5
1.8910804 19.665159 6.2330676e-06 -0.0028313139 3.056837 0.5
12.123729 25.84414 -0.011085897 -0.020921043 3.332967 0.5
8.144103 3.3435628 -0.0014673987 -0.0017946346 3.889918 0.5
5.0912707 7.4689235 0.0028639321 0.0028174342 1.775857 0.5
13.872225 7.5991767 -0.20620987 -0.14343903 4.33857 0.5
22.378649 12.418539 0.15879153 -0.00066452369 2.652322 0.5
16.020672 21.336915 -0.037571306 0.0067863978 1.360759 0.5
11.021901 24.038541 -0.011946214 0.0018264433 1.350476 0.5
14.18366 3.3453676 -0.18348004 -0.0057217889 3.139709 0.5
25.636694 9.8450312 0.04754794 -0.082179046 3.877928 0.5
24.240746 10.588934 0.043382186 -0.004814593 4.111005 0.5
22.397517 5.4124038 -0.10470461 0.09603002 4.354529 0.5
6.2905333 23.272345 0.0016294375 0.025638664 1.958136 0.5
23.978764 5.5940519 -0.0088049554 -0.076939474 1.935129 0.5
11.424292 16.861064 0.026337822 -0.066526835 0.983243 0.5
18.83389 17.520503 0.048309655 0.2140036 4.524452 0.5
24.882454 8.5832505 0.063566946 0.080510842 4.628506 0.5
12.952877 24.761294 0.018419033 0.014760473 4.619789 0.5
7.8676157 17.220631 -0.051694771 -0.01190158 6.246698 0.5
10.716467 10.62056 -0.040778612 0.027208159 2.597917 0.5
14.701841 4.353654 -0.28774538 0.048457892 5.540445 0.5
20.532597 8.0914084 0.29784005 -0.19910184 1.135786 0.5
7.4350949 6.9664406 0.0048603544 0.0020326506 0.649744 0.5
17.064636 17.828693 -0.072570899 -0.050818533 4.647872 0.5
11.144297 27.030952 -0.034145846 -0.0015825925 3.116928 0.5
15.660655 24.865209 -0.0071109018 -0.066538984 1.058365 0.5
3.6436554 13.936791 0.0027820642 -0.0002376866 1.223223 0.5
23.489411 19.560533 0.01652169 0.082769669 6.185729 0.5
12.284189 0.98980048 -0.070978243 -0.0018657976 5.03693 0.5
7.5670712 10.851172 -0.043486872 -0.11778647 0.158334 0.5
14.650065 8.4843043 -0.24230281 0.19656537 0.09489 0.5
27.036344 16.764055 0.052051621 0.081748425 3.182579 0.5
16.431966 3.1765937 -0.066343531 -0.4324044 5.999337 0.5
17.007947 15.187455 -0.12740479 0.0016444318 0.712677 0.5
19.696031 3.8319924 0.020534053 0.086291341 1.70588 0.5
12.463975 18.33441 -0.0021266659 -0.01196348 5.092516 0.5
18.075833 18.428668 -0.15301625 0.20929266 0.506989 0.5
11.791554 2.2756894 -0.033655082 0.042812532 4.452103 0.5
20.016189 13.130022 0.10005383 -0.068703521 3.429354 0.5
12.033699 7.6057752 0.0073427136 -0.0039059522 5.942963 0.5
7.2321436 19.72673 0.010076196 -0.0079021367 2.062723 0.5
22.840679 24.11649 -0.025498054 -0.0042282384 2.598321 0.5
15.226155 5.516326 -0.11084604 0.18334733 6.159219 0.5
9.8790645 23.85943 0.022900725 0.043874497 1.488917 0.5
23.696134 11.961682 0.0490633 0.24681636 1.927238 0.5
9.741431 25.112243 0.0049047026 0.0084634056 3.98558 0.5
19.28894 6.9735812 0.020128848 -0.05573976 3.515453 0.5
23.311602 4.5236861 -0.0059626707 -0.0099167841 3.362574 0.5
15.25679 2.856175 -0.074258903 -0.15801318 2.617045 0.5
14.187248 27.058739 -0.019151572 0.01375275 4.416501 0.5
4.8452877 23.7239 0.0043719793 0.0027658783 2.357123 0.5
23.581817 22.931093 0.0036442693 0.024487455 0.027213 0.5
21.245387 20.721239 0.010439376 0.048856328 3.270335 0.5
27.27187 15.392555 -0.0072184942 0.057552052 5.133302 0.5
9.7316693 19.071487 -0.0069876268 0.02808786 4.163048 0.5
10.564068 17.587529 -0.064654355 -0.10059492 3.93618 0.5
15.607271 22.578613 0.0073214364 -0.0041632804 5.951127 0.5
24.190731 15.109197 -0.11040805 -0.12868273 4.082451 0.5
8.2519705 26.099713 -0.0034567385 -0.021200832 1.780305 0.5
13.687693 25.871857 0.019262024 -0.030936584 2.847882 0.5
18.979709 2.8690017 -0.078974091 -0.086180961 1.767937 0.5
13.700733 21.788764 -0.02195943 -0.01843261 0.00135 0.5
18.728548 1.6255832 -0.18837488 0.027538784 5.312468 0.5
15.618244 26.08154 -0.00087483011 -0.057162612 0.320289 0.5
23.453871 17.503747 -0.011977177 0.070386218 0.581132 0.5
21.302608 4.0807037 0.002064862 -0.13622073 3.087421 0.5
22.859225 7.6820056 0.061017566 -0.24920499 3.560403 0.5
3.7953789 18.090616 0.0037439956 0.00023525068 0.555117 0.5
0.57605671 13.717384 0.002641829 -0.00485241 6.220608 0.5
20.24635 2.1017389 -0.035338233 -0.033519502 5.652715 0.5
4.2050066 22.428895 -0.0080479221 0.018611734 0.827952 0.5
18.866683 21.286396 -0.045508247 -0.031782516 1.054048 0.5
21.839702 14.069018 -0.038484789 -0.078501839 0.319962 0.5
21.252976 5.3854136 -0.090243004 -0.12438378 2.464344 0.5
23.175728 21.691755 0.0044672139 -0.0044270493 3.780782 0.5
10.870087 4.3434061 -0.0085912509 0.016627928 0.745414 0.5
5.4064761 3.9898746 0.0010421169 -0.0034578562 3.348875 0.5
21.827922 10.513193 -0.021957115 0.029382543 5.365761 0.5
18.314946 26.596698 0.030147857 -0.0026588287 0.445642 0.5
16.833342 22.21672 -0.035089146 0.011245703 2.979068 0.5
13.42945 4.2146799 -0.15559309 0.17348762 2.813895 0.5
2.6757352 17.638902 0.001504268 -0.0013960164 4.039246 0.5
15.269606 23.723823 0.0017121085 0.028957648 4.602055 0.5
26.051062 8.6735467 0.057083434 -0.0037798451 1.676583 0.5
2.8951309 18.944831 0.0061917025 -0.0022890439 1.207935 0.5
3.6560449 5.5374986 0.00086637228 0.00069031923 6.164191 0.5
25.993773 12.326868 0.22780537 -0.25371858 1.491784 0.5
13.566594 0.63397585 0.09235026 -0.31247258 6.269379 0.5
18.840632 25.362714 -0.028626421 -0.0087509039 0.35856 0.5
21.183033 2.8374846 -0.01776455 0.019825857 0.326238 0.5
21.299093 18.32832 -0.096659645 0.051764399 1.608548 0.5
18.095525 14.987381 -0.13183921 -0.038907233 2.616667 0.5
19.152433 22.487492 -0.038691991 0.013985027 0.410672 0.5
23.976551 7.5292433 0.27526184 -0.0037206472 3.210668 0.5
10.069684 16.52048 -0.0066860024 -0.0080780332 0.309541 0.5
7.441726 23.307811 -0.024544247 -0.051179296 1.761874 0.5
19.80879 26.083507 -0.037604769 0.028323975 4.731547 0.5
24.357168 18.600434 0.08321389 0.070505096 0.313065 0.5
4.0052952 8.8671473 -7.800077e-06 -0.00034793825 0.087229 0.5
18.076948 19.867134 -0.026592875 0.2049409 5.713071 0.5
19.875157 24.743106 -0.026743481 0.0023757392 0.34983 0.5
26.745086 17.899156 -0.00017177299 0.092946666 2.015368 0.5
20.929975 12.38753 -0.090119555 0.14717127 0.42176 0.5
1.4861056 18.587354 0.0026589088 7.0517531e-05 5.580866 0.5
13.288939 19.370909 0.03017469 0.015515425 4.066321 0.5
21.974309 21.695493 -0.0027086745 0.024040982 5.863794 0.5
20.841022 22.472467 -0.0313286 -0.0091890777 5.355125 0.5
22.293869 3.439584 -0.012345427 -0.0049490561 5.404824 0.5
4.4398427 19.14532 -0.011212001 -0.0071105686 1.361005 0.5
14.253985 6.5058084 -0.15778292 0.13051784 5.19755 0.5
8.9553081 8.2383008 -0.045319468 0.0083082935 5.853071 0.5
14.437991 10.311947 -0.11198258 0.019092834 2.830697 0.5
0.82302913 11.619522 -0.00013614218 -0.0046450897 3.251414 0.5
6.5361271 21.936077 0.0077421648 -0.0061949654 3.305262 0.5
7.273233 18.185135 -0.025014302 -0.025814433 3.841898 0.5
5.7766803 18.467902 -0.00093741424 -0.0039644878 4.917041 0.5
1.3396532 17.373109 0.00015109296 -0.0095339552 1.726803 0.5
16.930508 26.287771 -0.0040755623 -0.002421021 2.534849 0.5
3.1187849 10.129352 0.0012325811 0.0021480547 1.985571 0.5
11.812659 13.884647 -0.00021847096 -0.00054786892 5.636684 0.5
17.752374 20.997195 -0.015561377 0.054737244 0.642493 0.5
17.813362 24.326159 -0.014787419 -0.0042118971 5.796573 0.5
25.42224 7.5223195 0.070391204 -0.063322719 4.738871 0.5
25.618357 13.474499 0.10875248 -0.041667675 1.568073 0.5
7.4411974 4.3777342 0.002308918 -0.0010901029 2.749741 0.5
10.754706 1.083228 0.0081227583 0.0044412223 1.171823 0.5
23.573747 16.30761 -0.039777299 0.10002264 2.226958 0.5
12.631395 26.869233 0.00096475043 -0.0062720332 1.548545 0.5
19.97848 5.8591798 0.064468262 -0.23924233 3.653333 0.5
16.145294 8.2139315 -0.0058917917 -0.042260983 4.394256 0.5
27.170856 11.902389 -0.13924878 0.021659573 0.605652 0.5
21.75505 8.1250642 1.2745913 -0.10741808 3.106146 0.5
12.686598 11.993896 -0.0079754431 -0.010531697 3.095002 0.5
8.1246242 22.421065 -0.03055263 0.027961069 1.841384 0.5
9.1818211 11.861397 -0.14580153 0.11476086 6.034028 0.5
13.651185 17.258513 -0.0026521221 -0.03737619 1.857551 0.5
19.870454 23.463006 -0.035935734 0.0050795881 1.702664 0.5
22.421221 9.039161 0.47428569 -0.24967825 1.16125 0.5
27.427806 14.038531 0.53437634 0.6141018 4.720586 0.5
18.734967 23.686371 -0.019447715 0.014635239 0.205718 0.5
18.776158 4.5530876 -0.0039209614 -0.036815854 5.820667 0.5
15.726686 27.210666 -0.018292227 0.0042732109 3.894129 0.5
4.4684425 20.918138 -0.0060686374 0.0012659743 3.074393 0.5
16.8 19.94367 -0.03752683 -0.0049896802 0.467747 0.5
0.93524314 16.316203 -0.0015392616 -0.00037140919 5.60533 0.5
16.456358 5.3206752 0.003190049 -0.076453682 6.227367 0.5
12.404987 6.1819107 -0.066453444 -0.043791891 5.177094 0.5
6.0714861 13.875768 -0.070700478 -0.035544217 0.203779 0.5
21.026132 9.4620534 -0.006367125 -0.24904362 6.095105 0.5
24.051609 20.870202 0.012470977 0.0035051274 5.150288 0.5
21.749459 24.639309 -0.030793734 0.011237634 3.059892 0.5
14.856438 0.71429067 -0.051370686 0.0023146828 3.692189 0.5
12.999741 10.125687 0.024639556 -0.038143176 3.246869 0.5
22.716783 15.154586 -0.030409547 0.049596992 2.032293 0.5
5.3384071 22.185168 -0.0077684624 -0.0088635951 6.136396 0.5
8.5973391 13.114394 -0.066548101 0.031328137 4.563161 0.5
22.922057 18.547225 -0.072063665 0.028906832 5.916686 0.5
3.6990972 16.550628 0.0041925494 0.0011432273 1.344992 0.5
20.212138 19.594553 -0.0047078083 -0.027585619 3.633442 0.5
9.196178 4.4886592 -0.043231878 -0.024124274 2.78777 0.5
22.926053 20.604906 -0.088809858 0.13515371 1.483056 0.5
