# x y vx vy theta radius
17.000525 12.437014 -0.0090659861 -0.30243599 4.5536103 0.5
16.42571 13.858819 -0.47872879 0.94902133 1.764168 0.5
1.0213668 16.348958 0.00011098585 -0.00045068576 3.951996 0.5
18.253 19.14649 0.0022776556 0.037799327 4.259518 0.5
2.8178767 15.022464 -5.7242743e-05 -0.00020793862 1.882067 0.5
0.81399432 14.886822 -0.00018232959 -0.00014161116 0.92276 0.5
25.552179 18.618216 0.0063358069 0.032418375 4.981497 0.5
20.84741 25.553844 0.10010695 0.17965692 0.663689 0.5
13.1611 23.332261 -0.14266226 -0.091816042 4.599871 0.5
25.129241 21.530194 -0.10817635 -0.079129856 3.315122 0.5
20.008425 16.063296 -0.08678439 -0.05641119 5.224588 0.5
4.7622676 17.766971 0.00057076966 -0.0004696895 4.739779 0.5
25.638315 20.540452 -0.071870418 0.081675102 0.624425 0.5
1.5138228 13.687964 0.0003233054 -0.00011903872 0.734434 0.5
18.931693 15.84538 -0.12207998 -0.19725195 4.989084 0.5
18.000754 21.254125 0.0043500368 -0.083641524 2.508867 0.5
25.668136 9.5106064 0.0054213658 -0.022012938 5.939565 0.5
21.589277 23.870875 -0.053324028 0.012174292 0.028815 0.5
21.217318 18.369417 -0.012497565 0.032445247 3.449449 0.5
5.6154486 16.147333 9.1618204e-05 -0.0001820254 0.592282 0.5
18.997111 7.3382213 -0.031197566 -0.0041499064 6.045768 0.5
13.098816 9.6978753 -0.037420328 -0.023518784 0.890473 0.5
8.3285959 19.58574 -0.013675224 -0.018212236 2.353219 0.5
10.780098 17.069692 -0.50760162 0.16407935 1.672869 0.5
17.986533 3.9562377 -0.015501817 0.047037992 4.21507 0.5
11.430956 10.402721 0.00071142669 -0.00043528335 0.4829 0.5
1.4123231 10.366157 -0.00042362038 0.056847644 6.274711 0.5
25.017809 14.598498 0.10870435 -0.16835247 1.301021 0.5
3.7982345 10.377958 0.00061798992 0.00016124724 3.538852 0.5
9.9608352 19.479861 -0.1722547 0.23079979 1.72413 0.5
13.971504 21.409417 -0.28364877 0.070373771 0.779811 0.5
21.783247 24.958424 -0.030047591 0.055175969 1.209651 0.5
20.404208 23.443735 0.18474332 0.1692734 5.377079 0.5
10.142007 26.821358 -3.9942116e-05 6.0812647e-05 3.122843 0.5
26.660728 18.437582 -0.27447676 -0.25298541 4.105439 0.5
14.444599 25.273938 -0.13094114 0.024265115 2.246795 0.5
27.224086 14.647848 0.031796797 -0.0047641482 3.468535 0.5
20.974178 16.999428 0.020963422 -0.084626362 5.532293 0.5
13.269322 17.818409 0.058270253 -0.033147603 0.531572 0.5
19.878975 12.874455 -0.12856139 -0.22975448 5.261584 0.5
12.582845 24.290417 -0.15945995 0.21269892 0.040113 0.5
11.450147 23.986977 -0.0078385275 -0.0066784405 4.576591 0.5
11.11822 26.234801 0.001949785 0.011367728 0.209824 0.5
23.480259 16.461483 -0.024799493 -0.044051557 1.770879 0.5
13.791026 18.961782 -0.11830214 0.014132982 4.791815 0.5
12.479337 14.286528 -0.034724531 0.03814959 2.522673 0.5
14.942159 12.203683 0.22697755 -0.22453363 3.232151 0.5
22.021621 10.033552 0.026098662 -0.076974631 0.943125 0.5
20.932491 9.2002807 0.1815897 -0.51791627 1.031271 0.5
19.626612 6.2299062 -0.066879132 -0.012761919 1.523797 0.5
14.343928 17.447561 -0.12566575 -0.092807728 1.787492 0.5
16.982306 25.936852 -0.20197208 0.012248671 3.056837 0.5
13.030137 22.126244 0.088529182 0.15497037 3.332967 0.5
16.030263 11.922949 -0.13049901 -0.12868884 3.889918 0.5
23.246673 22.316872 0.13941771 0.028423142 1.775857 0.5
19.529718 2.8950938 0.083629959 -0.069158065 4.33857 0.5
8.0463301 17.03626 -0.00015562941 -0.00011436993 2.652322 0.5
15.424683 23.258457 0.042121576 0.25907639 1.360759 0.5
18.162953 16.711096 -0.13272185 -0.024897195 1.350476 0.5
24.225968 15.534479 0.071135886 0.017477023 3.139709 0.5
25.377271 10.935599 0.19813691 -0.4226617 3.877928 0.5
22.76265 14.599237 0.085151694 -0.042461633 4.111005 0.5
18.613845 12.953232 0.045375401 0.10402018 4.354529 0.5
4.1878006 22.969563 -0.00011780829 -0.00025576816 1.958136 0.5
23.946464 14.314537 0.13020871 0.29763832 1.935129 0.5
26.962997 17.279319 0.018060053 -0.0073074495 0.983243 0.5
19.625475 22.575559 -0.17223937 0.06656233 4.524452 0.5
12.635333 20.608004 -0.022228178 0.20150096 4.628506 0.5
25.961263 16.41175 0.046727037 0.093613467 4.619789 0.5
5.0422135 21.733623 -0.00022722162 6.4238926e-05 6.246698 0.5
26.197164 13.696827 -0.01649217 -0.0024716251 2.597917 0.5
15.448115 14.569768 -0.21948307 -0.13335209 5.540445 0.5
17.706451 13.954781 -0.054583713 -0.25875947 1.135786 0.5
15.413974 16.581872 -0.23385409 -0.13562478 0.649744 0.5
11.033345 22.81808 -0.039338901 0.028324871 4.647872 0.5
17.166702 24.769431 0.03985814 0.061457914 3.116928 0.5
20.510683 19.436813 -0.106978 0.0087472306 1.058365 0.5
21.36577 20.406795 -0.086089447 0.22934807 1.223223 0.5
10.079844 20.670312 -0.094732294 0.1667383 6.185729 0.5
4.4848134 15.517533 0.0002294177 -2.826504e-05 5.03693 0.5
24.844026 13.416038 0.6792482 0.060915827 0.158334 0.5
15.554247 25.225511 -0.027400532 0.19224498 0.09489 0.5
17.724111 26.831305 -0.13356781 0.046535216 3.182579 0.5
25.824379 17.508783 -0.00012465562 0.015173354 5.999337 0.5
6.2169977 19.699401 -9.1235522e-05 -0.00038950324 0.712677 0.5
9.6699978 21.985634 0.027043319 -0.058221265 1.70588 0.5
23.308997 9.8483702 -0.026402479 -0.0102495 5.092516 0.5
24.718341 17.695516 0.24837839 0.18427531 0.506989 0.5
21.252757 12.627895 -0.052232537 0.14720938 4.452103 0.5
6.4633868 22.507732 4.033887e-05 4.7620706e-05 3.429354 0.5
22.538106 20.210026 0.049955189 0.065355468 5.942963 0.5
20.681156 13.650458 -0.13843794 0.0070116282 2.062723 0.5
10.795798 21.620953 -0.024426209 -0.044577076 2.598321 0.5
7.2304472 24.793804 7.9310961e-05 -8.286394e-05 6.159219 0.5
18.058204 25.684222 -0.079783336 -0.30858788 1.488917 0.5
9.938795 17.924189 -0.0039227788 0.002466042 1.927238 0.5
13.716444 11.70943 -0.0045708858 0.0046874825 3.98558 0.5
20.142582 18.105189 -0.25706431 -0.10946185 3.515453 0.5
18.82413 26.556654 0.03786573 -0.030447684 3.362574 0.5
5.3818449 13.293264 -0.00018698409 -0.00039943198 2.617045 0.5
13.963941 20.065707 -0.23185556 0.049678494 4.416501 0.5
16.921281 15.137789 0.082096638 -0.26970115 2.357123 0.5
7.5962142 4.6671701 -0.10332392 -0.073839595 0.027213 0.5
22.466571 23.103065 0.075394661 0.054303242 3.270335 0.5
12.772096 19.514552 0.14262598 0.083504895 5.133302 0.5
24.768553 16.560377 0.13203292 -0.075032368 4.163048 0.5
22.909459 21.254226 0.0030282985 0.037541783 3.93618 0.5
17.667393 18.13644 0.11336585 -0.14738453 5.951127 0.5
24.775346 8.7153524 0.0099547005 0.013837175 4.082451 0.5
23.136741 4.1623962 0.058941032 -0.084409791 1.780305 0.5
27.307193 13.434309 0.0012693459 -0.012543905 2.847882 0.5
17.031539 16.37796 0.12184264 -0.12847079 1.767937 0.5
18.653705 1.6446448 -0.075220927 -0.01240757 0.00135 0.5
8.0421688 23.798922 -0.26989182 0.2473083 5.312468 0.5
17.624471 20.162055 0.15115284 0.18454828 0.320289 0.5
19.502328 21.414903 -0.14331687 -0.21132295 0.581132 0.5
20.210717 11.529108 0.48557236 0.14601669 3.087421 0.5
13.738647 5.9466345 0.00079151836 -0.00042153411 3.560403 0.5
11.493661 16.20463 -0.39826264 -0.30180512 0.555117 0.5
3.851363 21.817932 0.00018369262 -0.00012460552 6.220608 0.5
13.629091 26.378789 -0.029982295 0.0056233587 5.652715 0.5
23.845519 20.20373 0.03806937 0.054472208 0.827952 0.5
15.706405 21.057175 0.24150367 0.12882271 1.054048 0.5
19.194265 20.113129 0.043932267 0.056769622 0.319962 0.5
2.8166339 18.121709 0.00038594892 0.00066221102 2.464344 0.5
11.028777 18.745557 -0.10602888 0.064558752 3.780782 0.5
16.790971 23.364751 0.13514509 0.41450861 0.745414 0.5
26.018535 8.0291835 0.054480429 -0.0033843867 3.348875 0.5
2.1019815 17.201364 0.00084169608 0.00066834237 5.365761 0.5
16.8229 21.262304 0.18371261 -0.0096612433 0.445642 0.5
27.174565 15.857703 0.51858254 -0.19258721 2.979068 0.5
26.779995 10.648408 0.0025314173 0.013612874 2.813895 0.5
22.670062 24.237203 -0.0190148 0.034816465 4.039246 0.5
5.2122739 10.004829 -0.020279505 -0.011765614 4.602055 0.5
7.4066756 12.879959 7.2955276e-05 -0.0003518526 1.676583 0.5
19.868611 26.098112 -0.19386602 -0.016719105 1.207935 0.5
21.514455 14.994526 0.010251224 0.053721394 6.164191 0.5
8.8658218 26.30768 -0.00019784946 9.7331957e-05 1.491784 0.5
11.217738 12.817833 -0.21920507 -0.55152899 6.269379 0.5
2.7054753 11.634936 0.0001270997 -0.00019860032 0.35856 0.5
15.145256 19.432715 -0.22944749 0.3286741 0.326238 0.5
13.159207 3.4319327 -0.022643591 0.004826963 1.608548 0.5
2.204755 19.557313 -0.00015723438 -0.00035509202 2.616667 0.5
14.246816 22.961846 -0.16835901 0.32197737 0.410672 0.5
14.793663 26.373394 -0.10224562 0.024615616 3.210668 0.5
21.362452 22.752853 -0.051898895 -0.040112515 0.309541 0.5
14.125019 12.921604 -0.14446369 -0.21865704 1.761874 0.5
22.249279 17.065065 0.049134731 -0.091990543 4.731547 0.5
23.530564 17.911053 -0.028773892 -0.032827149 0.313065 0.5
