# x y vx vy theta radius
14.767704 10.973604 0.97448507 -1.0119312 4.5765884 0.5
5.3413687 16.87961 -0.020980211 -0.05557955 1.764168 0.5
6.9619708 21.34996 0.016395907 0.056840919 3.951996 0.5
6.972019 15.098193 -0.28157965 0.11152439 4.259518 0.5
5.5013824 6.5627305 -0.4414326 -0.0723775 1.882067 0.5
4.2455636 7.1810186 0.0016782947 -0.0015657129 0.92276 0.5
5.6020461 9.3164907 7.3484207e-05 -0.0031362292 4.981497 0.5
9.8948264 1.4489653 -0.15470683 0.0070534637 0.663689 0.5
15.727834 9.0695901 -0.011176089 -0.0095529097 4.599871 0.5
3.7777129 14.675608 -0.035643364 0.011393826 3.315122 0.5
6.5706663 6.7202069 -0.14848765 -0.13043793 5.224588 0.5
21.192801 25.279001 0.05358073 0.10206792 4.739779 0.5
17.503214 5.9919458 0.099291328 -0.11089511 0.624425 0.5
18.097235 24.196997 0.017786986 0.0085697059 0.734434 0.5
10.900706 15.86683 0.027273517 -0.075732973 4.989084 0.5
18.959806 26.409761 0.00092696862 0.0020352954 2.508867 0.5
3.6919989 12.009286 -0.027026549 -0.035810587 5.939565 0.5
0.82662526 15.572789 0.038370505 -0.04020752 0.028815 0.5
8.23822 10.945094 -0.074605825 -0.0067054205 3.449449 0.5
6.9748189 11.389002 -0.023386111 0.093002904 0.592282 0.5
13.014565 21.2285 0.032031827 -0.0058428583 6.045768 0.5
23.55486 18.393133 -0.0096146448 -0.0069481113 0.890473 0.5
12.664456 27.094404 -7.732836e-05 -0.00074679844 2.353219 0.5
19.142793 24.678306 0.0033877 -0.0032903593 1.672869 0.5
14.191226 16.151039 0.058575806 -0.06922618 4.21507 0.5
12.649722 14.976847 -0.10534563 -0.015493848 0.4829 0.5
1.7458053 14.904673 -0.018847972 -0.051058267 6.274711 0.5
19.687876 18.153764 0.10205371 0.0027169805 1.301021 0.5
13.111196 20.098363 -0.050813185 0.034328622 3.538852 0.5
16.109393 27.178296 0.00091128802 0.0036192211 1.72413 0.5
14.256357 21.113235 -0.11537321 0.16826845 0.779811 0.5
24.505162 19.967877 -0.0051063648 0.00062705486 1.209651 0.5
23.966616 15.464364 0.12480103 0.027843401 5.377079 0.5
8.4502553 16.24081 0.051283978 0.022548145 3.122843 0.5
2.5314625 11.668183 0.012261236 -0.030072525 4.105439 0.5
10.234987 8.1466286 0.074911283 -0.11205934 2.246795 0.5
21.918816 18.764606 0.031693493 -0.0073127113 3.468535 0.5
8.7829273 22.814427 -0.030048866 0.046146235 5.532293 0.5
13.786974 27.116016 -0.0010933172 0.0029946961 0.531572 0.5
17.504478 19.252251 -0.059843984 0.093578254 5.261584 0.5
15.072535 21.877488 0.16262434 0.16411421 0.040113 0.5
2.7511738 9.4161875 0.0012042782 -0.0028511945 4.576591 0.5
10.11756 18.555093 0.054257851 0.071977816 0.209824 0.5
8.2419006 21.359473 0.037036503 0.0029562444 1.770879 0.5
14.652453 14.79623 0.1189107 0.070608055 4.791815 0.5
5.6544787 13.291614 -0.067089879 -0.053170573 2.522673 0.5
11.903019 13.897245 -0.13049917 -0.018777844 3.232151 0.5
7.2978464 20.292466 0.055671562 0.13586072 0.943125 0.5
12.54559 18.125263 -0.030405313 -0.028903428 1.031271 0.5
4.6416647 21.826571 -0.055341662 -0.0036667012 1.523797 0.5
18.228202 7.4566875 0.0012962332 -0.068631337 1.787492 0.5
15.933101 16.514835 -0.0092698821 -0.011996704 3.056837 0.5
18.779935 19.034683 0.045943858 0.034382637 3.332967 0.5
7.6983914 14.243522 -0.07385984 -0.10414437 3.889918 0.5
15.620468 22.847291 0.03103726 0.014741116 1.775857 0.5
9.0063953 8.3324557 -0.073607141 0.13128373 4.33857 0.5
3.7331518 20.962092 -0.026148026 0.026322674 2.652322 0.5
14.249642 19.937782 -0.00918371 -0.0072601924 1.360759 0.5
11.174669 23.837661 0.0094204321 0.0039266491 1.350476 0.5
5.4350578 22.755223 0.025477506 -0.1846062 3.139709 0.5
4.7435859 23.711381 0.038041866 0.011997294 3.877928 0.5
5.0306451 20.686019 -0.26769446 -0.0048933308 4.111005 0.5
5.3972341 19.237497 -0.13598703 0.0061879172 4.354529 0.5
10.076414 11.25578 0.013616469 0.032892109 1.958136 0.5
13.79105 10.154926 0.029266682 -0.10711002 1.935129 0.5
8.3285613 9.3476545 -0.0058871735 -0.065846774 0.983243 0.5
12.019696 20.520916 -0.056205246 0.13159925 4.524452 0.5
8.4954926 20.258769 0.073831189 0.15023676 4.628506 0.5
18.649433 16.332815 0.090928118 0.10933485 4.619789 0.5
11.944677 21.665196 0.0051169866 0.018625407 6.246698 0.5
14.137286 8.8214114 -0.059326019 -0.1141049 2.597917 0.5
19.945269 25.727025 -0.0010677066 0.0040477143 5.540445 0.5
3.3661248 6.2932261 -0.010400295 0.080618533 1.135786 0.5
16.236286 15.24524 -0.044397385 0.023180119 0.649744 0.5
25.201728 21.419355 -0.00036198764 -0.006563678 4.647872 0.5
11.818068 3.8389471 -0.01942284 -0.037119344 3.116928 0.5
4.6033869 12.649641 -0.077748567 -0.004031724 1.058365 0.5
9.8803899 14.457198 -0.011278496 -0.02864754 1.223223 0.5
18.26892 8.8056191 0.015336774 -0.0039167137 6.185729 0.5
10.099303 23.002106 0.158163 0.018825007 5.03693 0.5
2.6020641 8.145202 -0.013593618 -0.0027727701 0.158334 0.5
7.0423972 18.140542 -0.00060681307 -0.02103978 0.09489 0.5
1.2517825 10.165599 0.00081271149 -0.00095241768 3.182579 0.5
2.4611315 18.756904 0.025369181 -0.071109331 5.999337 0.5
11.045473 25.895714 -0.0067353474 0.045249976 0.712677 0.5
7.9753094 7.8679309 -0.38787783 -0.10069257 1.70588 0.5
17.923291 20.281985 0.034502641 0.018421294 5.092516 0.5
14.981876 27.255555 -0.0023171854 -0.00049849046 0.506989 0.5
3.1248519 17.80826 0.02993172 -0.045221542 4.452103 0.5
12.318865 19.304024 -0.12270874 0.068570727 3.429354 0.5
3.2011782 21.979101 0.0227333 0.040041952 5.942963 0.5
12.48013 7.7576624 -0.00047030127 -0.0014495114 2.062723 0.5
10.540113 17.180972 0.045773938 -0.018457577 2.598321 0.5
0.94804819 11.37908 0.00063566258 -0.0050525986 6.159219 0.5
18.107832 22.694654 0.029767852 0.052301933 1.488917 0.5
13.560407 13.825369 0.20269741 0.03039707 1.927238 0.5
10.549363 21.969912 -0.0071131235 0.049129414 3.98558 0.5
7.8068503 25.787217 0.011952309 0.090800208 3.515453 0.5
8.5641134 13.49925 0.099247705 0.062760438 3.362574 0.5
3.6963123 18.881025 0.012665798 -0.00020606105 2.617045 0.5
0.70468107 12.914892 0.034095489 0.050472646 4.416501 0.5
7.3125974 8.7861532 0.064581532 -0.3427959 2.357123 0.5
15.69502 17.804871 0.39031531 0.17943649 0.027213 0.5
14.264257 22.756819 -0.016742968 0.016351634 3.270335 0.5
13.081184 16.742573 -0.09115977 0.14172952 5.133302 0.5
16.697896 20.581813 -0.02301813 0.016625247 4.163048 0.5
18.682049 17.630755 0.087393476 -0.035718462 3.93618 0.5
12.200073 16.018057 -0.14774464 0.068940345 5.951127 0.5
13.501454 23.697852 -0.0080687997 0.096710356 4.082451 0.5
4.471317 18.03795 -0.018743466 0.019526499 1.780305 0.5
7.5534007 23.495731 0.083560944 -0.032219977 2.847882 0.5
0.95387866 17.040973 -0.0076450233 -0.031865959 1.767937 0.5
10.597364 24.835345 0.07100368 0.12166099 0.00135 0.5
7.8043608 12.16548 -0.017669865 0.055157431 5.312468 0.5
20.648287 24.208626 0.050881881 -0.034723648 0.320289 0.5
21.397172 21.46999 0.0057157699 -0.0019492222 0.581132 0.5
7.0221251 5.6988122 0.088562213 -0.1624015 3.087421 0.5
7.3201771 16.178941 0.057915537 0.021705137 3.560403 0.5
9.1237451 5.5854147 -0.10256112 -0.11807031 0.555117 0.5
4.659603 10.239021 -0.31625938 0.076895384 6.220608 0.5
1.7269303 12.438288 -0.0046656172 -0.041325328 5.652715 0.5
16.157511 6.8113342 0.22023099 -0.013410466 0.827952 0.5
22.649777 20.347478 0.12703435 0.0019067014 1.054048 0.5
16.469769 18.822212 0.042758643 0.041259415 0.319962 0.5
11.401601 18.629561 0.022570373 -0.058889212 2.464344 0.5
6.5181808 19.2674 0.011354308 -0.14117119 3.780782 0.5
14.725218 18.501968 0.13794645 -0.074633758 0.745414 0.5
1.7945754 16.2501 0.060691042 0.012534995 3.348875 0.5
4.3195972 9.1295479 0.041481207 -0.068895645 5.365761 0.5
4.7753676 14.138654 -0.025108668 -0.026963297 0.445642 0.5
6.4163096 23.691152 -0.042291708 -0.069961558 2.979068 0.5
12.400738 10.556248 -0.091849958 0.040181147 2.813895 0.5
5.0152397 15.647148 -0.16898602 -0.058081929 4.039246 0.5
12.162104 26.047178 0.028117959 0.021085657 4.602055 0.5
5.8848855 18.074963 -0.045196622 -0.0074781466 1.676583 0.5
20.2655 21.469332 -0.037912273 0.020317854 1.207935 0.5
4.333118 19.802159 0.029410933 -0.016193938 6.164191 0.5
13.421266 18.985109 0.068211546 0.074179218 1.491784 0.5
22.823953 16.329007 0.10367021 -0.053404805 6.269379 0.5
5.9753797 10.80759 0.024887781 0.0092457719 0.35856 0.5
17.028985 23.829585 0.012404675 -0.0018538151 0.326238 0.5
6.7051173 25.28796 -0.0051863206 -0.0055934792 1.608548 0.5
19.981243 5.4404107 -0.038087075 0.033785339 2.616667 0.5
16.227953 21.7448 0.022389284 -0.0067952282 0.410672 0.5
9.5158279 19.635794 0.025112803 0.032276707 3.210668 0.5
26.089901 16.191077 -0.24719513 -0.0096682061 0.309541 0.5
23.72456 21.10594 0.036844376 -0.019457055 1.761874 0.5
10.210958 13.199079 -0.13994003 0.056277304 4.731547 0.5
3.713198 8.2096435 -0.18069774 -0.29698298 0.313065 0.5
16.73988 24.926234 -0.015232175 0.0037044011 0.087229 0.5
18.916031 21.902109 0.01937694 0.064425921 5.713071 0.5
11.776033 24.993984 -0.0087691169 0.015398654 0.34983 0.5
8.8797464 25.108728 -0.01728259 0.023536792 2.015368 0.5
5.5410512 12.047377 -0.061686941 0.0012827988 0.42176 0.5
8.792721 18.17895 -0.08586757 0.0075337636 5.580866 0.5
1.5312788 13.712982 0.037005522 -0.031143754 4.066321 0.5
0.61232811 14.370473 0.016882296 -0.032620573 5.863794 0.5
23.650208 22.415871 -0.0036533144 -0.0023311913 5.355125 0.5
15.838368 24.043377 0.027313323 0.0045791815 5.404824 0.5
16.741329 17.415931 -0.010636552 0.012568567 1.361005 0.5
5.7361601 21.578018 -0.0039624373 -0.068070332 5.19755 0.5
14.088908 25.008729 -0.012546125 0.002724264 5.853071 0.5
18.608731 13.203551 0.034230127 -0.056483879 2.830697 0.5
12.35627 23.855254 0.025261018 0.08553769 3.251414 0.5
22.778533 23.279695 -0.001606201 0.00033387581 3.305262 0.5
6.0798105 15.980057 0.013928947 -0.014754805 3.841898 0.5
5.6841799 24.531829 0.066904214 -0.068520724 4.917041 0.5
8.964926 26.441231 -0.0005243978 0.00028444085 1.726803 0.5
11.200976 6.0941452 -0.12022392 -0.37901239 2.534849 0.5
15.513521 19.507064 -0.0021579902 -0.031546042 1.985571 0.5
8.9846776 12.081763 0.073357383 -0.052050948 5.636684 0.5
17.646017 14.041606 0.12931676 0.26735042 0.642493 0.5
12.478248 6.0821257 0.14689613 -0.050513497 5.796573 0.5
15.788871 4.4173873 -0.032168509 0.034238463 4.738871 0.5
14.606111 23.934623 0.030669775 0.042605405 1.568073 0.5
7.7107779 22.341555 -0.073468717 0.096173626 2.749741 0.5
5.2525576 8.2050232 -0.011617471 0.043751571 1.171823 0.5
5.8928576 14.71994 -0.20267186 0.22391729 2.226958 0.5
6.5932177 22.398599 0.045776246 -0.0029899643 1.548545 0.5
3.1326887 19.907901 -0.015209164 0.076261623 3.653333 0.5
15.457338 1.8337733 -0.022966976 0.031911755 4.394256 0.5
21.510316 22.753047 0.0063225081 0.097166185 0.605652 0.5
6.6545613 13.806024 -0.019137312 -0.038270657 3.106146 0.5
15.959658 5.5897773 -0.01189311 -0.22207175 3.095002 0.5
21.437572 15.109003 -0.0015384361 0.021977477 1.841384 0.5
13.040865 22.408345 -0.039697072 0.031763035 6.034028 0.5
11.249026 12.838233 -0.14004986 -0.10519631 1.857551 0.5
