# x y vx vy theta radius
20.827262 12.390948 0.38045735 -1.3518985 0.0011548024 0.5
26.001984 12.104714 -0.030583097 0.086936528 1.764168 0.5
16.01962 7.6172541 -0.28658225 -0.01795669 3.951996 0.5
6.9967414 7.5707667 0.00072383629 -0.0024687973 4.259518 0.5
13.02082 3.96544 -0.0001824213 -8.7546223e-05 1.882067 0.5
10.602791 18.179562 0.013783968 -0.021352436 0.92276 0.5
2.7705277 12.380656 0.013777196 0.0014770473 4.981497 0.5
23.292297 12.719606 -0.052455835 0.018308733 0.663689 0.5
25.936734 8.3450061 -0.13663578 -0.22419084 4.599871 0.5
16.097972 2.1036677 -0.0014253575 -0.0080201546 3.315122 0.5
17.743938 9.9424873 -0.060067027 0.096016181 5.224588 0.5
26.638616 9.5429108 0.079506545 -0.069563776 4.739779 0.5
3.9845509 14.500025 0.0024443315 0.010186422 0.624425 0.5
7.5244409 14.897191 0.016097349 -0.014923862 0.734434 0.5
19.618823 25.476938 -0.0018242753 -0.012563526 4.989084 0.5
8.8878127 9.9664321 -0.0011650252 -0.0033323302 2.508867 0.5
7.2419313 3.8926068 0.00020305121 -0.00047067901 5.939565 0.5
9.2499898 26.538416 -0.028092219 -0.017605721 0.028815 0.5
14.467884 7.9043179 -0.0045505597 -0.0090553393 3.449449 0.5
5.6710952 18.973142 -0.046041715 -0.036193191 0.592282 0.5
2.2962867 10.298363 0.0086585751 -0.014235121 6.045768 0.5
9.2668882 11.403174 0.00074419616 -0.00097566374 0.890473 0.5
12.264238 16.497033 0.010750398 -0.046072438 2.353219 0.5
15.199927 25.754699 -0.0070095005 -0.025723383 1.672869 0.5
21.732839 19.468744 -0.035278488 0.57542883 4.21507 0.5
23.178163 14.20517 -0.0079440652 -0.109491 0.4829 0.5
1.580345 19.126458 0.0015359034 0.0064921431 6.274711 0.5
6.4528136 9.0874677 0.011855453 -0.023449529 1.301021 0.5
5.4393296 16.897642 0.0066142707 -0.01184222 3.538852 0.5
4.8368749 4.3944906 0.00064966625 7.1719965e-05 1.72413 0.5
8.9766667 16.360772 0.015378529 -0.020415404 0.779811 0.5
4.1492472 23.07511 -0.0059466712 0.0076922146 1.209651 0.5
6.4189044 6.4782852 0.00026679818 -8.8591231e-05 5.377079 0.5
20.615589 2.4580887 -0.0087143552 -0.0055662714 3.122843 0.5
22.444379 4.0979408 -0.033650482 -0.015577675 4.105439 0.5
7.6158585 21.584034 -0.052486587 0.0089728336 2.246795 0.5
20.578989 7.409556 -0.012296049 -0.1623226 3.468535 0.5
18.426235 3.6429243 -0.094976911 -0.031384986 5.532293 0.5
8.9220341 21.846137 -0.050276084 -0.055709161 0.531572 0.5
19.122841 10.686616 -0.22617316 -0.027695933 5.261584 0.5
25.435018 9.4224076 -0.01522166 -0.028407532 0.040113 0.5
8.1229105 26.021366 -0.047121281 -0.026067444 4.576591 0.5
15.429915 21.011653 0.0084588039 -0.067238697 0.209824 0.5
23.165611 17.429878 0.067511559 0.025211887 1.770879 0.5
10.898358 19.389447 -0.027210673 -0.077338209 4.791815 0.5
1.6829529 14.05077 -0.0019856378 -0.01389883 2.522673 0.5
23.319047 10.985562 -0.093427374 -0.12844404 3.232151 0.5
14.18305 24.660049 0.02162867 -0.0046482574 0.943125 0.5
13.258745 10.470283 -0.0061427348 -0.0015026775 1.031271 0.5
17.843623 4.6216057 -0.00092090508 0.0038508482 1.523797 0.5
14.984823 2.7483113 8.5458736e-05 -0.00015974973 1.787492 0.5
6.7356726 19.411649 0.021171585 -0.037151556 3.056837 0.5
5.0390841 8.1917518 -0.0023796094 -0.0030136205 3.332967 0.5
5.1345803 11.202559 -0.0033806338 -0.0093462971 3.889918 0.5
6.6191203 17.104377 0.0050840063 -0.003950664 1.775857 0.5
22.95118 9.3407964 0.050580735 -0.26054916 4.33857 0.5
24.429204 5.9322582 0.010960037 -0.00079466222 2.652322 0.5
9.0438256 20.704474 -0.001513824 -0.047864286 1.360759 0.5
24.069955 7.3096297 0.095288616 -0.2040588 1.350476 0.5
19.031134 4.7041204 -0.0099224829 -0.024991124 3.139709 0.5
1.3952306 9.4153095 0.015427488 -0.0091481701 3.877928 0.5
24.518974 19.235312 -0.15458887 0.14009782 4.111005 0.5
2.8035879 14.537876 -0.0018848829 0.0015209744 4.354529 0.5
23.606789 4.6084942 0.0057528028 -0.080608602 1.958136 0.5
4.2589633 9.1033189 0.00053619802 -0.00021576645 1.935129 0.5
14.545021 21.751807 -0.015791489 -0.018496217 0.983243 0.5
23.366558 8.2519299 -0.05615328 0.003968264 4.524452 0.5
19.26778 2.3834962 -0.034170527 -0.055050284 4.628506 0.5
13.028728 24.826758 -0.054106834 -0.024102979 4.619789 0.5
14.57274 11.440662 -0.031670739 -0.011435838 6.246698 0.5
6.3821257 21.307514 -0.0068515989 -0.0023435279 2.597917 0.5
25.028221 11.012872 0.047079574 -0.077027547 5.540445 0.5
16.15212 25.089838 -0.01658491 -0.071687442 1.135786 0.5
6.2322488 12.260064 0.010836413 -0.021217438 0.649744 0.5
19.405155 8.2237345 -0.19403282 0.009343647 4.647872 0.5
4.0807558 10.810066 -0.0025168092 -0.023185691 3.116928 0.5
3.3175903 9.819534 0.0063802346 -0.004253752 1.058365 0.5
5.788249 24.631472 -0.0043519812 -0.011651641 1.223223 0.5
11.233308 22.976189 0.012049079 -0.04400475 6.185729 0.5
0.56308436 14.217088 0.0044298767 -0.014473239 5.03693 0.5
27.109539 12.379309 -0.052408182 -0.012632006 0.158334 0.5
8.2314915 18.534606 -0.010267288 -0.010314801 0.09489 0.5
11.304417 17.256046 0.0092488899 -0.011057259 3.182579 0.5
8.25289 17.379845 0.0063953664 -0.023949858 5.999337 0.5
19.555466 24.259713 -0.02230721 -0.028928128 0.712677 0.5
17.163688 22.446294 0.025459611 0.0057987198 1.70588 0.5
22.343453 7.5436914 0.017793017 -0.13841187 5.092516 0.5
10.631635 9.8404605 0.002122726 -0.0022795815 0.506989 0.5
7.5161099 20.392244 0.018647003 -0.021975194 4.452103 0.5
15.303698 13.044224 0.017058857 -0.029684416 3.429354 0.5
25.579866 7.2311385 -0.17734208 -0.19555859 5.942963 0.5
2.4137671 8.9086604 0.01559544 -0.0082741369 2.062723 0.5
15.419218 24.193837 0.0058381216 0.00041480882 2.598321 0.5
22.980178 6.5402705 -0.03472093 -0.0073565558 6.159219 0.5
26.4775 17.990326 0.057446242 0.015429624 1.488917 0.5
23.887297 15.221542 -0.032749131 0.057279046 1.927238 0.5
25.330853 17.149497 -0.055417079 -0.056108921 3.98558 0.5
10.54997 11.430716 0.0028200049 -0.0040371161 3.515453 0.5
3.4099768 22.164093 -0.020530519 -0.0069194625 3.362574 0.5
6.6961534 11.226035 0.006128287 -0.015593067 2.617045 0.5
10.158791 15.762373 0.01445801 -0.025501588 4.416501 0.5
19.367196 7.0959725 -0.018542763 -0.23380987 2.357123 0.5
1.9804308 11.566656 0.0070077696 -0.021408036 0.027213 0.5
3.027857 21.075859 0.0097043473 0.0092474934 3.270335 0.5
9.1978336 8.7796997 0.00072552806 -0.0021155498 5.133302 0.5
5.135752 14.502596 0.003386183 -0.013761747 4.163048 0.5
12.812244 23.214708 0.030008511 -0.021950248 3.93618 0.5
24.631876 20.439475 0.003531937 0.070297814 5.951127 0.5
15.672193 22.553607 0.059896762 -0.0068011236 4.082451 0.5
14.073038 25.956164 -0.034613684 -0.016781316 1.780305 0.5
18.624781 21.666795 -0.018293102 -0.039787476 2.847882 0.5
3.4494524 8.3206089 0.0002784121 -5.8830931e-05 1.767937 0.5
16.510509 23.905334 -0.022736697 -0.038977301 0.00135 0.5
9.0555429 4.178546 -0.0070636064 -0.0048846832 5.312468 0.5
6.2255959 15.965731 0.011525185 -0.009214462 0.320289 0.5
12.815154 19.698603 0.0053488368 -0.0065564081 0.581132 0.5
21.289772 18.285705 0.17141812 0.096611721 3.087421 0.5
24.366231 12.283034 0.068766731 0.011977544 3.560403 0.5
18.431874 22.871998 -0.0057332925 -0.053458886 0.555117 0.5
0.82588204 11.65777 0.00069328874 -0.0079813881 6.220608 0.5
1.1402476 17.818476 -0.0043513312 -0.0042767714 5.652715 0.5
9.796657 22.577952 0.010015971 -0.009433124 0.827952 0.5
22.06324 10.359822 -0.025010868 0.061686243 1.054048 0.5
6.4053535 14.428341 -0.0044797703 0.00098633091 0.319962 0.5
10.389325 26.784289 -0.0048916901 0.012050805 2.464344 0.5
4.3418951 13.30183 -0.0042850755 -0.018133022 3.780782 0.5
3.0561127 16.620419 0.00042662037 -0.0055094167 0.745414 0.5
5.8545745 10.279097 -0.00030805628 -0.00054933905 3.348875 0.5
15.130643 27.274028 -0.03115317 -0.002552735 5.365761 0.5
21.107423 4.1195502 -0.008159144 -0.020736972 0.445642 0.5
27.071681 14.610096 0.11828736 0.17566626 2.979068 0.5
4.8023657 6.5160253 -0.0027995126 -0.012483148 2.813895 0.5
16.757914 14.338251 0.0058450989 -0.022368557 4.039246 0.5
2.2781845 18.009575 -0.013750551 -0.0094644627 4.602055 0.5
0.83953995 15.399676 0.014242996 -0.0018660169 1.676583 0.5
9.0688843 23.619241 -0.01759072 0.0077501681 1.207935 0.5
25.918697 14.768906 0.015825354 0.098000119 6.164191 0.5
5.0046009 21.99874 0.00032267269 -0.00063121624 1.491784 0.5
4.8419427 18.1296 0.00064567031 -0.010233604 6.269379 0.5
22.833021 19.877894 -0.062927254 -0.03702689 0.35856 0.5
4.3497019 20.851754 -0.00047731022 0.0037721417 0.326238 0.5
11.345951 25.847618 -0.020832957 0.024009063 1.608548 0.5
0.65039263 12.814877 -0.01296998 -0.005013603 2.616667 0.5
9.9865171 4.8177986 0.0017412016 -0.0023000904 0.410672 0.5
21.713156 3.1551417 0.014045809 -0.048931265 3.210668 0.5
6.5693691 18.248494 0.0072828094 0.0039882002 0.309541 0.5
5.7635257 20.305999 -0.0070836481 -0.0040489839 1.761874 0.5
26.193583 16.432309 -0.41896884 0.16737606 4.731547 0.5
7.4566648 16.018729 0.0083400388 -0.016103992 0.313065 0.5
11.53172 24.313814 -0.018765596 -0.049738863 0.087229 0.5
5.686963 23.032291 -0.0022156532 0.00043451302 5.713071 0.5
20.131488 5.9436616 -0.03864829 0.0034406505 0.34983 0.5
14.128422 23.330705 -0.051791884 0.0024520165 2.015368 0.5
12.760138 25.997501 -0.027807883 -0.02789294 0.42176 0.5
7.9267818 13.556381 0.0074746911 -0.020571386 5.580866 0.5
3.6665481 18.192149 -0.0051881356 -0.015425918 4.066321 0.5
8.0395883 24.172643 0.015763773 0.021990536 5.863794 0.5
10.727666 8.0166502 -0.0049913202 0.00077804152 5.355125 0.5
16.523852 5.0110681 -0.034424729 0.010875992 5.404824 0.5
21.872421 8.60929 -0.19831798 -0.082455615 1.361005 0.5
19.849289 9.5818297 -0.015769862 0.066533532 5.19755 0.5
0.87419215 16.585223 -0.013617195 -0.0072950932 5.853071 0.5
17.817168 20.450678 -0.032611696 -0.0034925107 2.830697 0.5
4.9314807 23.900229 -0.017688176 -0.019712634 3.251414 0.5
8.0000553 22.956588 -0.022513274 -0.0075947456 3.305262 0.5
1.1523716 10.525278 -0.0057870707 -0.0091048323 3.841898 0.5
4.210303 16.848499 -0.011364137 -0.014503793 4.917041 0.5
24.329917 18.0772 0.1009248 0.073159706 1.726803 0.5
16.551738 26.923975 -0.013239704 0.021350032 2.534849 0.5
4.8604841 15.823703 0.0069638792 -0.035091415 1.985571 0.5
19.957939 3.5637276 -0.053640949 -0.03558656 5.636684 0.5
6.7477648 13.300923 0.0079491527 -0.0090373115 0.642493 0.5
13.688682 9.4230362 -0.046895319 -0.010280465 5.796573 0.5
13.219231 11.732873 -0.25643165 0.00027118601 4.738871 0.5
17.207747 16.286527 -0.43072389 -0.15025228 1.568073 0.5
1.9636347 16.915364 0.0023804172 -0.019494508 2.749741 0.5
25.676919 19.950091 0.13720115 0.23063286 1.171823 0.5
13.396649 21.963107 -0.021460434 0.022939398 2.226958 0.5
2.2262066 20.123712 -0.014685714 0.0027390392 1.548545 0.5
17.918398 23.911438 -0.013018266 -0.072154175 3.653333 0.5
24.977664 15.783062 -0.032205233 0.1729419 4.394256 0.5
7.3761777 12.365872 0.0069320715 -0.010122929 0.605652 0.5
2.0490898 15.480213 -0.010286512 -0.010105801 3.106146 0.5
13.689117 6.3818591 0.0027608585 -0.0090237549 3.095002 0.5
24.829417 13.838587 0.10049751 -0.019426937 1.841384 0.5
9.3413261 19.243081 0.0088070407 -0.0055038654 6.034028 0.5
8.0665967 5.7876472 0.00048699677 -2.8087255e-05 1.857551 0.5
24.163182 10.090812 -0.053567201 0.026521195 1.702664 0.5
2.5069555 7.3502822 0.00029881867 0.00011655562 1.16125 0.5
5.0940869 12.323379 0.011448933 -0.0086273452 4.720586 0.5
14.194622 20.549736 0.0011479815 -0.016438489 0.205718 0.5
21.538622 21.452009 0.005609819 0.029776861 5.820667 0.5
17.00951 6.0991053 0.085610463 -0.042070576 3.894129 0.5
11.899494 27.040633 0.0086486649 -0.026663715 3.074393 0.5
18.423575 18.248776 -0.34841792 0.55228784 0.467747 0.5
1.7745118 12.898631 0.0068687425 -0.010951478 5.60533 0.5
17.368508 8.5810013 -0.0049914636 -0.026172586 6.227367 0.5
10.134044 25.387098 -0.053062459 -0.075468429 5.177094 0.5
8.6966408 15.204695 0.0062625909 -0.0048236557 0.203779 0.5
3.9769733 12.078248 -0.00079086338 -0.00050492123 6.095105 0.5
13.275586 27.109451 -0.035745891 0.016147755 5.150288 0.5
19.634225 19.275591 -0.084857476 -0.14383965 3.059892 0.5
24.87556 21.729839 0.011672715 -0.017211138 3.692189 0.5
6.7122216 23.725577 -0.0021018131 -0.0030929263 3.246869 0.5
12.115678 18.583328 0.0020732971 -0.015542064 2.032293 0.5
20.555383 8.6811935 -0.02721277 -0.076355109 6.136396 0.5
8.5117121 3.130061 7.8960221e-06 6.7088563e-06 4.563161 0.5
27.190228 13.491883 -0.19381728 -0.12635139 5.916686 0.5
11.492765 20.651266 -0.052654327 0.015141468 1.344992 0.5
21.677627 6.4223653 0.0091189224 0.0077680623 3.633442 0.5
14.824371 18.144126 -0.053989249 -0.14756755 2.78777 0.5
6.6033915 5.1686918 -6.8290835e-05 -4.0397018e-05 1.483056 0.5
14.465087 14.215071 -0.0038376691 -0.039569656 0.879468 0.5
8.1633302 8.1897976 -0.005539924 -0.0036049182 4.923104 0.5
3.4282948 15.477719 0.002948841 -0.0068180369 5.350229 0.5
9.889647 14.427932 0.010512268 -0.015571826 1.508644 0.5
15.952714 10.214752 -0.021804605 -0.36478435 4.32761 0.5
17.6553 26.329108 -0.018517481 0.016938735 1.3724 0.5
13.305594 13.00283 -0.031036314 0.0034411923 2.64206 0.5
21.370023 11.195905 0.090377336 -0.78339872 2.466218 0.5
6.7884556 22.393024 0.0072439709 -0.013208538 0.69625 0.5
3.1894981 13.465541 0.0099935873 0.0083718064 0.502972 0.5
11.472844 6.3733642 -6.2020111e-05 -0.002049944 4.066135 0.5
7.5214187 9.9832989 0.0029607382 -0.0027379972 3.026607 0.5
8.9499446 12.624532 0.0036956142 -0.043823133 6.171553 0.5
3.5455106 6.2708518 -7.0057439e-05 -9.9903982e-05 3.767955 0.5
21.267843 24.95265 0.012644512 -0.020849609 5.349705 0.5
23.660526 16.346676 -0.052442547 -0.10700847 3.28374 0.5
13.719706 18.71242 -0.01140974 -0.0039728032 1.964272 0.5
27.2999 15.918102 -0.001768327 0.093618272 1.170799 0.5
22.743459 5.4148345 -0.063388093 0.0020962693 0.802835 0.5
12.586645 9.1532836 -0.0040339823 0.00021079562 5.063896 0.5
9.6725966 6.5400872 -4.7005794e-05 -8.6098293e-05 2.243796 0.5
4.5568494 19.287753 0.0091715942 -0.00099572231 5.270568 0.5
10.223389 20.870588 -0.026501696 -0.049009973 5.757172 0.5
11.354385 3.1828382 1.8868892e-05 6.451261e-06 5.271397 0.5
11.627346 14.921808 -0.0021601362 -0.0020954633 3.151318 0.5
11.01795 21.815766 0.0053207758 0.016553917 0.221595 0.5
18.232953 6.5650143 -0.13608647 -0.080111136 1.510648 0.5
16.291008 3.1977465 -0.078037414 -0.46782774 5.29405 0.5
26.368662 10.83768 -0.023552857 -0.087066742 2.737677 0.5
12.575417 20.996605 -0.020243249 -0.0012116974 4.134415 0.5
12.795831 5.2839313 0.004099433 -0.0044126413 1.432456 0.5
24.6334 8.6226003 -0.076417631 -0.1176174 2.840655 0.5
17.881264 11.483998 0.015328037 0.0027557256 2.899005 0.5
10.268898 24.197277 -0.002607786 -0.00033834208 4.137855 0.5
8.9329312 24.93974 -0.01707208 -0.0043005387 1.992807 0.5
2.7019283 19.051737 0.011790465 -0.013179668 0.375558 0.5
5.5882363 13.427515 -0.0090468059 -0.014195819 0.629977 0.5
12.947333 7.4686158 -0.061776586 -0.020399017 5.301885 0.5
14.994449 6.7456963 0.0064892739 -0.026025961 1.197725 0.5
21.613848 5.1744893 -0.020385707 0.011168488 2.939026 0.5
10.045439 16.937703 0.011023603 -0.035734705 3.912909 0.5
12.091363 22.202361 0.018181356 -0.061528612 3.115045 0.5
16.54088 19.85861 -0.061353764 -0.092419676 1.662001 0.5
6.9358906 25.087338 0.0047852192 0.0035627823 0.131507 0.5
