# x y vx vy theta radius
21.967146 8.2995151 0.028139891 -0.017156237 4.628506 0.5
15.94281 25.970479 -0.00083777301 -0.003486811 4.619789 0.5
26.387169 14.252244 0.012348763 -0.0089287221 6.246698 0.5
20.064741 11.50303 0.0089263522 0.001539042 2.597917 0.5
21.612796 9.9232932 -0.019718314 0.037915504 5.540445 0.5
18.908512 9.8919914 0.080964467 0.052326051 1.135786 0.5
23.421757 6.056103 -0.0099231894 -0.016232175 0.649744 0.5
24.179261 14.788914 -0.034213069 0.010752906 4.647872 0.5
26.203066 8.9146935 0.0037223985 0.017610927 3.116928 0.5
14.155431 8.3674591 -0.10454294 0.051294955 1.058365 0.5
17.005866 12.896913 -0.00040148586 0.002307125 1.223223 0.5
18.035555 3.8282857 0.051341871 0.013935883 6.185729 0.5
7.3642229 21.530022 -0.00075662338 2.1031878e-05 5.03693 0.5
18.636123 19.06571 -0.0051553397 0.059023673 0.158334 0.5
22.643707 21.125777 -0.012509791 0.039383767 0.09489 0.5
25.712672 10.011779 -0.00048284069 0.0054853123 3.182579 0.5
15.132535 19.812025 0.0013316096 0.033546606 5.999337 0.5
19.706408 17.859485 0.006736503 0.0058437915 0.712677 0.5
12.999695 0.98165703 0.11050788 0.33608988 1.70588 0.5
23.625147 16.977239 0.0035080461 -0.0021813415 5.092516 0.5
23.36366 20.218855 -0.0032429854 0.013936639 0.506989 0.5
13.913947 14.282252 -0.086289189 0.026482423 4.452103 0.5
8.1394083 25.265923 -5.2662739e-06 -2.5237333e-05 3.429354 0.5
4.4163854 4.9881373 -0.017253475 0.11935178 5.942963 0.5
13.496132 17.334783 -0.0083195299 0.069882897 2.062723 0.5
22.676571 16.128745 0.01757927 -0.010548181 2.598321 0.5
14.336658 3.2269077 -0.074009569 -0.13213688 6.159219 0.5
12.47062 4.058613 -0.18235783 -0.071928091 1.488917 0.5
15.467452 8.7173588 0.11047873 0.20216374 1.927238 0.5
16.723484 11.732796 -0.035203874 0.022734178 3.98558 0.5
26.957096 17.174067 0.025709843 0.043596616 3.515453 0.5
23.341776 10.650215 0.04591376 0.0034685274 3.362574 0.5
27.302931 12.610942 -0.011726218 -0.038244086 2.617045 0.5
18.961141 20.217918 0.0046262151 0.0040758842 4.416501 0.5
23.745543 21.331384 -0.013806636 0.010883974 2.357123 0.5
21.382137 13.287511 0.031133178 -0.019923217 0.027213 0.5
5.8481132 10.226138 -0.098104449 0.015494847 3.270335 0.5
21.001653 23.816575 -0.001562897 0.0087948869 5.133302 0.5
15.88562 13.784139 -0.015480445 0.025935534 4.163048 0.5
18.337982 13.346598 0.0039100404 0.0004334191 3.93618 0.5
22.482879 12.990879 0.098291256 0.071665112 5.951127 0.5
16.794233 17.313618 -0.010153126 0.012038099 4.082451 0.5
9.063526 13.254004 -0.023119826 0.032726504 1.780305 0.5
19.535108 6.9540414 -0.0017451642 0.0019506805 2.847882 0.5
1.2083691 10.758861 0.035848402 0.1984733 1.767937 0.5
23.23237 18.065757 0.011937525 -0.012176005 0.00135 0.5
12.233107 11.269323 -0.22203525 0.042071585 5.312468 0.5
20.075274 22.213643 -0.050449267 -0.017804274 0.320289 0.5
20.38234 10.303619 0.0034472366 0.012187402 0.581132 0.5
13.960111 27.02085 -3.971724e-06 -2.1612502e-05 3.087421 0.5
11.787216 16.274055 -0.05496881 0.0086856524 3.560403 0.5
25.039794 21.478926 -0.011894684 0.0087662509 0.555117 0.5
13.49116 15.998231 0.12791927 0.26393735 6.220608 0.5
21.764823 15.367732 -0.02565046 0.0151827 5.652715 0.5
5.7129982 8.3165451 0.019436735 0.019655849 0.827952 0.5
24.354579 17.957743 -0.015556204 0.0027423201 1.054048 0.5
22.545014 5.1431664 0.0029907856 -0.020204167 0.319962 0.5
25.497674 11.262956 0.0067061886 0.027072466 2.464344 0.5
5.0163458 13.606917 -0.13224737 0.13487727 3.780782 0.5
12.770832 14.936977 -0.071230022 0.032867907 0.745414 0.5
5.0478628 20.297769 -0.036128397 0.029282987 3.348875 0.5
20.48161 3.7636811 -0.019526231 -0.040692381 5.365761 0.5
19.374735 23.558799 -0.017271114 0.051795869 0.445642 0.5
24.6735 19.986347 -0.036012506 0.013717773 2.979068 0.5
13.759118 19.44133 -0.024377251 0.027430504 2.813895 0.5
14.774044 6.0303312 0.086363513 -0.019005531 4.039246 0.5
17.279165 18.409338 -0.0053902548 -0.011275981 4.602055 0.5
22.735067 22.325398 -0.0098700695 -0.0061541646 1.676583 0.5
22.208914 23.398513 -0.0021246825 -0.0089378059 1.207935 0.5
10.61703 9.7940559 -0.022603471 -0.010383574 6.164191 0.5
25.917983 16.63273 -0.0019368749 0.012191705 1.491784 0.5
23.340303 13.938979 -0.010809337 -0.00023800346 6.269379 0.5
13.396018 4.8719842 -0.032645102 -0.093500914 0.35856 0.5
4.3981571 7.108621 0.030101103 -0.035755553 0.326238 0.5
17.184281 24.949838 -0.043534346 0.070048896 1.608548 0.5
3.6970785 16.017366 -0.072740992 0.2074609 2.616667 0.5
21.512009 16.591068 0.00059185593 -0.0076246174 0.410672 0.5
20.335155 16.813293 -0.027413536 0.039080205 3.210668 0.5
23.857702 9.6522744 0.015734524 -0.0086939952 0.309541 0.5
21.322838 21.032892 -0.034326803 0.013105137 1.761874 0.5
10.652076 18.253049 -0.063397789 0.010291195 4.731547 0.5
21.00203 8.89583 0.011038326 -0.025693156 0.313065 0.5
27.362156 14.859545 0.026336676 -0.0052133567 0.087229 0.5
25.212791 18.987801 -0.0017022557 0.007344148 5.713071 0.5
21.988638 18.321797 -0.015747944 -0.004146961 0.34983 0.5
21.77378 24.733426 -0.020152847 0.019577242 2.015368 0.5
14.939841 14.727635 0.056331863 0.018421139 0.42176 0.5
11.125141 19.425131 0.0042664311 0.027506545 5.580866 0.5
22.235541 6.2714556 0.004664253 -0.0089992723 4.066321 0.5
21.708749 12.174291 0.0094631603 0.0050165464 5.863794 0.5
15.869305 23.816932 -0.035185485 0.018352108 5.355125 0.5
14.717962 17.118277 0.041083755 0.040035738 5.404824 0.5
20.265259 4.8875146 0.28488888 -0.049368337 1.361005 0.5
22.248557 10.940886 0.14735725 -0.018799939 5.19755 0.5
14.876713 18.629995 0.00019787437 0.03720151 5.853071 0.5
24.563096 5.80795 -0.011072638 0.00095097267 2.830697 0.5
17.650736 11.033538 -0.03418723 0.10913072 3.251414 0.5
16.722392 8.8730178 0.1002385 -0.048732438 3.305262 0.5
9.5430101 19.152438 -0.0064289591 0.005547262 3.841898 0.5
15.819882 10.608819 -0.078976299 0.042688963 4.917041 0.5
11.575479 14.364553 -0.16638391 0.23713319 1.726803 0.5
17.335123 2.8810678 -0.035040098 -0.048771532 2.534849 0.5
18.021174 21.006468 -0.03720718 0.026923307 1.985571 0.5
8.779231 21.868786 0.00042862174 0.0022472524 5.636684 0.5
17.772359 16.679627 0.013424737 0.0016923723 0.642493 0.5
20.205466 7.9395772 0.049141609 -0.06225436 5.796573 0.5
26.860295 10.128372 0.015197896 0.012568503 4.738871 0.5
19.147999 4.4442848 0.11802077 -0.15743915 1.568073 0.5
16.743137 20.500397 0.0018797344 0.001106921 2.749741 0.5
27.143826 15.981101 0.020260332 0.0053986928 1.171823 0.5
22.662098 9.4791883 0.025243809 0.0032045955 2.226958 0.5
14.131533 0.72030426 0.029652452 0.25166672 1.548545 0.5
21.506817 3.3026899 0.049830474 -0.016901393 3.653333 0.5
16.938118 4.0757846 0.066251628 0.018246828 4.394256 0.5
11.397785 8.9217577 -0.039315528 -0.002289975 0.605652 0.5
16.144924 6.0055509 0.09074491 0.017983594 3.106146 0.5
24.751213 16.878359 0.009644298 0.026925368 3.095002 0.5
23.734045 4.9644702 0.017578244 0.0073546975 1.841384 0.5
12.629863 8.8760209 0.034003393 0.19757044 6.034028 0.5
15.32292 2.0885857 -0.015712398 -0.018626055 1.857551 0.5
9.6346571 11.134516 -0.03883587 0.025150437 1.702664 0.5
2.0672469 8.1739375 -0.087173497 0.0093963693 1.16125 0.5
2.9557341 9.7608517 -0.0068509784 -0.0090934725 4.720586 0.5
18.856475 11.138739 0.010259787 -0.0036922989 0.205718 0.5
20.919124 17.986449 -0.030549451 -0.0099246691 5.820667 0.5
20.437884 20.260924 -0.038041014 0.013210476 3.894129 0.5
20.094351 25.52309 0.015203304 0.012568022 3.074393 0.5
19.88875 9.1798016 0.02142611 -0.060392678 0.467747 0.5
17.45407 14.145842 -0.024710274 0.0060765692 5.60533 0.5
12.098975 9.8937796 -0.15653354 -0.002233884 6.227367 0.5
6.632013 4.3842065 0.17911176 0.026199516 5.177094 0.5
11.138154 10.806747 -0.017493954 0.012320466 0.203779 0.5
19.194244 26.368058 -0.064905664 -0.0024075486 6.095105 0.5
22.222437 14.095025 0.002527136 0.017070466 5.150288 0.5
18.862157 8.7140777 -0.057870544 0.070238528 3.059892 0.5
20.31424 12.697149 0.025662156 0.12581527 3.692189 0.5
17.444731 22.01448 -0.060822934 0.0027517346 3.246869 0.5
14.569248 11.297829 0.16660249 0.040722462 2.032293 0.5
7.6826348 13.383453 -0.0081024046 0.01446115 6.136396 0.5
24.96914 12.464216 0.00021038778 0.016989525 4.563161 0.5
2.7396907 12.421987 -0.042030638 0.16787455 5.916686 0.5
19.438949 1.7593802 -0.0068721592 -0.015721084 1.344992 0.5
18.498121 24.614824 -0.087564284 0.0066679546 3.633442 0.5
22.939997 11.827936 0.0085654674 0.07840039 2.78777 0.5
23.39023 23.426624 -0.033897103 -0.026698004 1.483056 0.5
18.193987 5.0359755 0.11100473 -0.031979355 0.879468 0.5
25.787534 7.7505583 0.0096258847 0.014448224 4.923104 0.5
14.771102 9.8751155 0.2277792 0.031228101 5.350229 0.5
24.625678 10.50975 0.018686492 0.0030919699 1.508644 0.5
27.40494 13.73836 0.017004185 0.03165828 4.32761 0.5
3.563701 17.143168 0.0069475696 -0.01719533 1.3724 0.5
13.337474 12.952192 -0.027649968 0.017211048 2.64206 0.5
9.734698 17.406075 -0.073182919 0.069746878 2.466218 0.5
3.12656 19.382553 0.022801255 0.035885615 0.69625 0.5
17.523642 19.677946 0.003677757 0.028930819 0.502972 0.5
20.442559 2.5039739 -0.0061349615 0.018117122 4.066135 0.5
12.96233 6.2714408 0.056454144 0.019067381 3.026607 0.5
24.595787 8.0517918 0.013138803 0.00042822863 6.171553 0.5
13.053486 2.7793074 0.21758205 0.14444655 3.767955 0.5
4.8465597 17.717541 0.047574742 0.018994469 5.349705 0.5
16.200992 18.887754 -0.038833611 0.0023233059 3.28374 0.5
27.049707 11.375404 0.0042495543 0.029808501 1.964272 0.5
17.048769 6.7900742 -0.098304321 -0.06708716 1.170799 0.5
19.755771 19.320123 -0.032777151 -0.0045790409 0.802835 0.5
19.096445 12.442685 0.061131836 -0.018074741 5.063896 0.5
13.422286 11.242367 0.021622899 0.40289223 2.243796 0.5
15.694178 17.805568 -0.022036816 0.021108195 5.270568 0.5
13.342917 9.7724392 -0.099912222 0.035839645 5.757172 0.5
8.4178772 23.362313 -0.0099610919 -0.15118228 5.271397 0.5
25.682208 20.487012 -0.019915454 0.015200034 3.151318 0.5
11.321516 24.251657 -0.00020416172 0.00018318036 0.221595 0.5
18.012738 12.106444 -0.060726815 0.069463944 1.510648 0.5
15.434635 12.506496 0.0028352692 0.016763912 5.29405 0.5
19.197074 16.835876 -0.021742635 0.0047524394 2.737677 0.5
21.884964 20.022882 -0.0078876421 -0.0090424475 4.134415 0.5
6.8910247 18.579964 0.060429264 0.0048271028 1.432456 0.5
24.019878 7.0471945 0.00067720242 0.014587541 2.840655 0.5
21.023794 19.290383 -0.019749135 0.023890043 2.899005 0.5
16.646542 27.097758 0.0018615393 -0.00099010091 4.137855 0.5
16.130529 15.979685 0.006430659 0.010341799 1.992807 0.5
19.370716 5.5375329 0.17154441 -0.040121201 0.375558 0.5
12.023406 26.637234 -0.00014893281 2.2279545e-05 0.629977 0.5
18.584634 14.453596 -0.0067548072 0.0038362397 5.301885 0.5
24.023327 11.544084 0.048407591 0.031011333 1.197725 0.5
7.7514713 17.759862 -0.0014947334 0.003194798 2.939026 0.5
14.051558 20.887275 -0.034022169 0.046210541 3.912909 0.5
18.497771 17.9427 -0.010661637 0.031131399 3.115045 0.5
21.375686 4.632758 0.012580243 0.012553884 1.662001 0.5
16.917317 10.130743 -0.057492663 0.02962358 0.131507 0.5
