# x y vx vy theta radius
8.3494884 17.884751 -0.39089369 0.75175997 0.01302863 0.5
26.292656 14.237707 0.028950143 -0.032171102 1.764168 0.5
19.939942 5.1945556 0.00010271579 -0.00024910027 3.951996 0.5
26.739385 9.9464436 -0.044055912 0.028125237 4.259518 0.5
20.641677 8.0196526 0.013218726 -0.070078507 1.882067 0.5
26.408186 8.8462307 -0.0079819184 0.011204888 0.92276 0.5
17.027868 19.166003 -0.032629806 -0.023652616 4.981497 0.5
12.847557 5.8600508 0.00021387437 0.00025420273 0.663689 0.5
13.982193 25.332814 -0.092412199 -0.076822153 4.599871 0.5
19.367566 3.0012081 -0.00016673267 -0.0002490814 3.315122 0.5
9.0333262 6.3462161 0.0058686288 -0.0046675212 5.224588 0.5
6.1964742 13.232835 0.0010247637 0.00026337512 4.739779 0.5
16.290503 1.7253 0.00022280827 -0.00033934709 0.624425 0.5
18.097669 9.9344008 -0.025373766 -0.046177321 0.734434 0.5
15.817699 13.942018 -0.12526639 -0.26688657 4.989084 0.5
25.15415 12.46692 -0.010716012 0.00058465171 2.508867 0.5
15.62583 4.0856194 -0.31445393 -0.51450865 5.939565 0.5
19.587175 10.075107 0.032063181 -0.036733424 0.028815 0.5
19.040189 9.036368 0.0087786132 -0.0107575 3.449449 0.5
21.968016 10.142168 -0.0083420605 -0.0084869207 0.592282 0.5
23.978931 6.5617433 0.0052555957 -0.0077769175 6.045768 0.5
7.4390285 4.0390779 0.0018076884 0.00016020676 0.890473 0.5
22.065256 17.326482 0.036599464 0.014199903 2.353219 0.5
25.679067 7.5932553 -0.047823949 0.033348396 1.672869 0.5
20.78519 10.357624 -0.009562557 -0.0073176937 4.21507 0.5
20.577761 17.369308 0.0057032151 -0.023923922 0.4829 0.5
6.1372595 15.835873 0.017894514 -0.018704307 6.274711 0.5
22.356573 4.9991924 -0.0074630005 -0.012046158 1.301021 0.5
25.290468 14.750821 0.041376915 -0.018573591 3.538852 0.5
19.292689 12.236049 -0.028625021 -0.033243117 1.72413 0.5
13.589214 4.6729525 0.00066993526 0.00018779397 0.779811 0.5
17.341242 1.0340008 4.0545645e-05 -0.00036117989 1.209651 0.5
18.433208 6.9938824 0.0017507008 -0.010130088 5.377079 0.5
27.329462 12.411718 -0.0051155643 -0.013670722 3.122843 0.5
16.054946 7.3920834 0.02920298 0.082088301 4.105439 0.5
12.5829 23.084566 0.009873169 -0.2181695 2.246795 0.5
25.723098 17.582298 0.018489676 -0.014763418 3.468535 0.5
23.086993 13.386301 -0.0071470417 -0.031629492 5.532293 0.5
11.598251 12.564028 -0.12385343 0.12320131 0.531572 0.5
15.926737 2.8004089 -0.0031474126 -0.003307124 5.261584 0.5
10.509991 2.1298585 0.00031353066 3.7557971e-05 0.040113 0.5
25.464431 20.817003 0.062938359 -0.031623402 4.576591 0.5
