# x y vx vy theta radius
12.64647 13.413739 -0.97023367 -0.8941365 5.5428936 0.5
21.227967 22.496475 0.0006353336 0.00062980972 1.764168 0.5
10.768153 16.575845 -0.0014000253 -0.0093510076 3.951996 0.5
7.9155523 21.686547 -0.010166393 0.001238391 4.259518 0.5
17.289968 15.505038 0.091046931 0.044098196 1.882067 0.5
22.622218 7.358 0.016117165 -0.031640192 0.92276 0.5
18.386272 15.775409 0.1061602 0.043655328 4.981497 0.5
17.521534 19.620786 -0.032037354 0.058542644 0.663689 0.5
23.504986 4.5181619 0.01847426 0.093849861 4.599871 0.5
15.810178 24.574751 -0.0066233602 -0.0048323812 3.315122 0.5
25.706838 10.050667 -0.00087612138 0.067825241 5.224588 0.5
5.3138787 14.746837 -0.0044359284 -0.016637673 4.739779 0.5
19.616609 3.1649947 -0.020610602 0.089932777 0.624425 0.5
20.900457 13.764792 0.0071185032 0.046289987 0.734434 0.5
18.082564 18.436214 -0.005602891 -0.010160347 4.989084 0.5
18.423006 14.589013 0.24643026 0.12871055 2.508867 0.5
4.9927041 23.6789 0.017014969 0.012399087 5.939565 0.5
15.326769 27.114378 -0.003100659 1.9425037e-06 0.028815 0.5
18.805253 13.247017 -0.021965295 0.0037201135 3.449449 0.5
22.93764 5.5304301 0.081297315 -0.047868459 0.592282 0.5
21.156326 11.287808 -0.038900262 -0.00041967484 6.045768 0.5
19.471675 1.9241234 -0.082143207 0.065630835 0.890473 0.5
18.482055 26.331086 -0.0017234468 0.0064925438 2.353219 0.5
18.114578 9.853389 -0.043091813 -0.054531301 1.672869 0.5
7.0079406 4.7504264 -0.060016971 0.1157474 4.21507 0.5
14.23208 13.241585 0.1292386 0.15633655 0.4829 0.5
17.835312 22.364875 -0.0004392628 0.0014979769 6.274711 0.5
13.673901 20.962505 -0.0060696702 0.017749013 1.301021 0.5
4.8609421 17.017531 0.010375285 0.0028327422 3.538852 0.5
15.945866 21.154911 0.0020873358 -0.0050863367 1.72413 0.5
19.763825 26.06597 0.003732892 0.0015377419 0.779811 0.5
9.6049014 3.3772544 0.0038351795 -0.0061429058 1.209651 0.5
3.2049091 13.547098 0.022128937 0.061878011 5.377079 0.5
13.305946 17.379906 -0.0017460331 -0.0038839846 3.122843 0.5
11.790978 21.591376 -0.0020521805 0.0044240153 4.105439 0.5
24.719937 9.2115082 0.039741789 -0.0089519511 2.246795 0.5
4.4172422 18.311422 -0.0041911473 -0.01481673 3.468535 0.5
26.48041 18.831609 0.0018528117 -0.0021828093 5.532293 0.5
3.153998 6.6845322 -0.050781928 0.068316176 0.531572 0.5
19.627275 20.48672 0.00051417073 0.0010158663 5.261584 0.5
5.8928941 20.682999 -0.021262298 -0.012483251 0.040113 0.5
22.303697 20.02065 -0.0035857532 0.01065944 4.576591 0.5
6.3485814 8.2655819 0.071360487 0.25057115 0.209824 0.5
22.642038 18.94155 -0.00043502605 0.00051572895 1.770879 0.5
20.991097 4.2040181 0.24227276 -0.014276556 4.791815 0.5
12.134284 23.964918 0.0056810312 -0.0033864965 2.522673 0.5
21.557839 23.728898 0.00037515059 0.0071473036 3.232151 0.5
22.778006 24.099247 0.0044614653 0.0047525073 0.943125 0.5
15.443602 2.9462631 -0.062050702 -0.24113108 1.031271 0.5
22.897181 16.122237 0.024301291 0.021127066 1.523797 0.5
23.419683 12.624001 -0.01237701 -0.0026635432 1.787492 0.5
14.898477 15.164152 0.34321542 -0.10023528 3.056837 0.5
20.723806 16.121727 -0.019201738 -0.016865195 3.332967 0.5
19.635269 14.135952 0.0072397562 0.02351209 3.889918 0.5
23.798664 16.954461 0.0017855378 0.020155462 1.775857 0.5
24.255934 14.537447 -0.0060983441 0.0091325309 4.33857 0.5
25.319477 13.936821 0.0072112227 0.015199098 2.652322 0.5
20.106927 7.9498996 0.057053525 0.054096983 1.360759 0.5
22.023713 14.340477 -0.0013222695 0.0095867566 1.350476 0.5
24.833553 11.005887 -0.041740874 0.068050915 3.139709 0.5
16.741943 26.752633 0.0012038622 -0.0057391028 3.877928 0.5
26.365827 14.561642 -0.0067483368 0.023101078 4.111005 0.5
15.481337 10.254328 0.12424735 -0.26516494 4.354529 0.5
3.797255 7.782491 0.090152872 0.18384935 1.958136 0.5
12.524421 18.632505 0.003645292 -0.022031289 1.935129 0.5
23.060934 20.911646 -0.0050935289 0.0041195439 0.983243 0.5
23.492716 19.791703 -0.018481472 0.028734753 4.524452 0.5
21.460255 10.124635 -0.022727077 0.21917539 4.628506 0.5
7.7485191 20.568951 -0.013993451 -0.0054624221 4.619789 0.5
21.9537 4.8920208 -0.042590772 0.10299697 6.246698 0.5
