# x y vx vy theta radius
2.4900526 9.9413169 -2.0270291 -0.23225716 4.495211 0.5
19.985204 6.4469995 -0.005630523 -0.0048852345 1.764168 0.5
18.878449 2.7312123 -0.016155114 -0.0075391072 3.951996 0.5
27.369261 13.145489 0.035609009 0.029690797 4.259518 0.5
15.39655 23.114143 -0.02472484 0.023408254 1.882067 0.5
11.786114 0.75514043 0.1506762 -0.11693552 0.92276 0.5
16.608759 22.613128 -0.0060545449 0.019499725 4.981497 0.5
14.452634 13.402472 -0.13159433 0.037772467 0.663689 0.5
18.484447 1.3792807 -0.0234596 0.0084760163 4.599871 0.5
25.66012 20.47868 -0.028803521 0.038552464 3.315122 0.5
19.720409 1.8795891 -0.015979966 -0.014434617 5.224588 0.5
12.421865 23.074551 -0.0013843154 0.04849931 4.739779 0.5
24.005579 16.001707 0.016463604 -0.028171817 0.624425 0.5
22.033764 15.468919 0.043928584 -0.056672422 0.734434 0.5
11.046315 22.23011 -0.030787589 0.072976718 4.989084 0.5
24.181689 5.7378167 -0.073915012 -0.065914993 2.508867 0.5
10.58307 24.335837 0.00059374938 -0.00079015164 5.939565 0.5
26.315598 14.951577 -0.027562188 0.012112974 0.028815 0.5
16.844733 4.4515578 -0.00097230367 0.00511662 3.449449 0.5
24.298415 13.735631 0.022689134 0.016340867 0.592282 0.5
20.070675 3.3510729 -0.016667742 0.0096349105 6.045768 0.5
15.510091 6.2801395 -0.031521907 -0.0042722395 0.890473 0.5
20.854746 15.830839 0.030363755 -0.030701052 2.353219 0.5
19.907745 12.556314 -0.039562067 0.025452384 1.672869 0.5
9.1806161 3.6131842 -0.04051922 -0.13855165 4.21507 0.5
8.7379932 7.7740152 -0.023085705 0.013301589 0.4829 0.5
21.056027 13.125412 -0.026166652 -0.025466714 6.274711 0.5
8.1570003 15.560663 -0.020722473 0.056543166 1.301021 0.5
20.065127 18.501545 -0.026341428 -0.031553826 3.538852 0.5
14.360093 3.1330093 -0.0096614796 0.00097860573 1.72413 0.5
17.481366 11.580194 -0.012876727 -0.0028712219 0.779811 0.5
16.132761 14.386139 -0.031848892 0.0085086709 1.209651 0.5
23.696626 17.266285 0.00225083 0.05995044 5.377079 0.5
21.984779 22.659856 0.03114074 0.010007638 3.122843 0.5
16.087161 5.2866303 -0.019672071 -0.019536877 4.105439 0.5
17.698719 2.4856821 -0.0070800299 0.010354096 2.246795 0.5
18.467444 23.204552 0.02425447 0.011158523 3.468535 0.5
4.0094495 7.0226915 -3.2251062e-05 0.00016678018 5.532293 0.5
11.130817 25.972534 0.013278474 -0.012188638 0.531572 0.5
8.5542898 1.9045785 -0.35726348 0.15520515 5.261584 0.5
22.959425 7.560893 -0.015936083 -0.016584812 0.040113 0.5
16.445857 17.761205 0.028726662 0.00093527485 4.576591 0.5
22.5864 11.808123 0.0097194176 -0.028588427 0.209824 0.5
23.913861 21.428774 -0.013907188 0.014820525 1.770879 0.5
19.729871 15.278814 0.0062872392 0.051427075 4.791815 0.5
17.740765 6.1950182 -0.049152548 -0.024100539 2.522673 0.5
9.7872026 13.512746 -0.36047232 -0.082316871 3.232151 0.5
15.012177 8.3245311 -0.012645997 -0.011008229 0.943125 0.5
26.096774 16.119529 0.0041127297 0.0023653393 1.031271 0.5
23.151821 13.627275 0.048878949 0.012578242 1.523797 0.5
15.4878 4.3037352 -0.024724492 0.0090760714 1.787492 0.5
13.404758 20.966066 -0.061824017 -0.011384779 3.056837 0.5
22.958587 20.625103 -0.074966321 0.055147539 3.332967 0.5
9.603447 25.842929 -0.052712813 0.0066055026 3.889918 0.5
15.244347 19.094339 0.015947758 0.023514707 1.775857 0.5
17.492903 24.762903 0.023055541 -0.0074695987 4.33857 0.5
7.7828977 2.7737295 -0.013338205 0.0064008358 2.652322 0.5
