# x y vx vy theta radius
15.332644 21.23116 0.31340478 -0.72781857 5.8493461 0.5
21.160105 9.7146068 -0.046408918 -0.10647893 1.764168 0.5
25.372516 7.3509062 0.052831324 0.0053198389 3.951996 0.5
25.235877 13.405209 0.055610753 0.014078166 4.259518 0.5
16.201549 4.5510601 -0.0090599089 -0.20693951 1.882067 0.5
18.77518 26.535696 -0.076744409 0.14309439 0.92276 0.5
26.346934 19.124618 0.0088444366 0.0060030349 4.981497 0.5
17.239638 24.323527 -0.043037655 -0.18832713 0.663689 0.5
23.697712 17.846651 0.10792629 0.030536836 4.599871 0.5
14.752011 24.882877 -0.060652434 -0.12448851 3.315122 0.5
18.100945 23.389696 -0.073271292 0.0038592873 5.224588 0.5
26.56325 14.079899 -0.013837791 0.041201074 4.739779 0.5
21.530794 4.0337439 0.23122009 0.20907574 0.624425 0.5
14.571723 26.259377 -0.10842337 -0.37633211 0.734434 0.5
2.3946058 10.101957 0.00304111 0.0038591054 4.989084 0.5
22.262281 20.879843 0.042115403 -0.41658314 2.508867 0.5
8.8321349 8.3608005 0.0036420953 0.03482125 5.939565 0.5
26.588879 9.3425263 -0.011095446 -0.055851983 0.028815 0.5
14.426545 2.0518342 -0.0010303588 -0.0033497086 3.449449 0.5
23.69725 5.1030962 0.27311317 0.032926404 0.592282 0.5
8.8909297 15.778574 0.035678297 -0.033312079 6.045768 0.5
10.352129 24.179946 -0.11840506 -0.21310518 0.890473 0.5
21.285857 25.22799 0.016864819 -0.30214829 2.353219 0.5
4.9973068 8.7449182 0.02525167 -0.011246997 1.672869 0.5
13.546196 2.8167827 -0.0015497953 0.0079754405 4.21507 0.5
6.8047967 3.5048501 0.007350287 0.0047876925 0.4829 0.5
17.212625 7.9551868 -0.0071308659 -0.11852013 6.274711 0.5
12.89734 11.320431 0.011641055 -0.09407787 1.301021 0.5
10.207792 21.998075 -0.042552652 -0.051472308 3.538852 0.5
15.102507 4.2564407 0.0072986641 -0.052286614 1.72413 0.5
