# x y vx vy theta radius
8.706499 12.026851 0.055327767 -0.14923864 2.7745214 0.5
17.949409 26.800636 -0.0031662692 -0.010496028 1.764168 0.5
9.0256472 14.611958 -0.026782976 0.028487813 3.951996 0.5
10.381665 16.206402 -0.024378966 -0.009052047 4.259518 0.5
6.9921413 25.227563 0.021115131 -0.035745419 1.882067 0.5
21.130888 25.26618 0.0077098739 -0.0095586786 0.92276 0.5
13.331552 23.449923 0.030344239 0.0044310885 4.981497 0.5
24.269368 22.642118 0.0145747 -0.016635281 0.663689 0.5
2.8156464 12.152243 0.045875467 -0.06404279 4.599871 0.5
15.32022 19.841231 0.058277695 -0.076193094 3.315122 0.5
11.392671 22.257462 -0.0038364102 -0.001124286 5.224588 0.5
0.95853449 14.911634 -0.0075296776 -0.039662357 4.739779 0.5
10.150854 22.256538 0.012608561 -0.0086066618 0.624425 0.5
22.123823 22.067016 0.023665738 -0.032414872 0.734434 0.5
4.5277801 9.3833196 0.072942517 -0.054050871 4.989084 0.5
17.342472 19.985498 0.050082525 -0.019542791 2.508867 0.5
5.2958739 19.136146 -0.035526294 0.047683852 5.939565 0.5
27.079686 11.48542 0.00014225639 0.00020657539 0.028815 0.5
16.333462 21.78854 0.065632556 0.054090481 3.449449 0.5
17.952587 7.216654 0.0072323423 -0.0011636591 0.592282 0.5
17.373945 21.130304 0.034771197 0.023769106 6.045768 0.5
13.620155 20.978219 0.0019870264 -0.025769904 0.890473 0.5
16.486738 25.802095 0.069742725 0.002554612 2.353219 0.5
8.9604972 13.179504 0.037123727 0.20880192 1.672869 0.5
10.455561 1.3655646 -0.0029783798 8.0052713e-05 4.21507 0.5
15.650647 23.401967 0.073323776 0.010103455 0.4829 0.5
23.037842 20.232065 -0.011524957 -0.010587193 6.274711 0.5
22.351964 12.686709 -0.00063031666 0.00095100239 1.301021 0.5
21.732178 4.5626594 -0.0021526783 0.0050650223 3.538852 0.5
13.445025 27.30651 -0.035007301 -0.0017242047 1.72413 0.5
20.240666 23.523177 0.041773858 -0.055558554 0.779811 0.5
7.2421602 22.11126 0.015467809 0.020319251 1.209651 0.5
18.2529 17.884681 0.032530128 -0.044213126 5.377079 0.5
23.1202 22.641683 0.014877989 -0.038414541 3.122843 0.5
11.150608 26.714515 0.0079604845 0.046723584 4.105439 0.5
7.5378993 16.076162 0.04841065 -0.010908525 2.246795 0.5
22.255129 24.594823 -0.0054989804 -0.035283489 3.468535 0.5
17.096658 24.787489 0.00018514815 -0.041223105 5.532293 0.5
6.4759137 23.340492 0.14513122 0.021190656 0.531572 0.5
16.752931 23.663907 0.029521839 0.0049984854 5.261584 0.5
23.199376 23.760085 0.012203485 0.0081346769 0.040113 0.5
19.759234 17.064571 0.0033779046 -0.0028662465 4.576591 0.5
25.02737 6.721055 0.0053206348 -0.0039627027 0.209824 0.5
20.200212 25.89461 0.058401017 0.0050628666 1.770879 0.5
22.605007 14.597079 -0.0002693559 -0.00048184882 4.791815 0.5
4.7122433 13.995954 -0.26662356 0.033945596 2.522673 0.5
10.94132 20.896577 -0.033098948 -0.043821888 3.232151 0.5
14.034304 2.3669339 0.066491009 0.001771793 0.943125 0.5
20.573323 13.417291 0.001598024 0.0011473029 1.031271 0.5
15.342701 25.605425 0.0086778897 -0.082224079 1.523797 0.5
20.704798 9.9655142 0.0002726879 0.00056439128 1.787492 0.5
6.998724 5.563947 0.012391971 -0.023931728 3.056837 0.5
27.025946 17.111159 -6.8752616e-06 3.624846e-06 3.332967 0.5
25.732857 11.405516 0.0026573638 -0.00039798019 3.889918 0.5
