# x y vx vy theta radius
17.366139 15.854886 0.73389269 -0.10512439 1.7034598 0.5
6.6250929 14.443724 -0.01582754 0.0013444433 1.764168 0.5
4.9940004 18.944106 -0.021211824 0.031869928 3.951996 0.5
7.2974025 12.534654 -0.055807909 0.10380091 4.259518 0.5
4.5046836 4.5601219 -0.098185056 -0.064734709 1.882067 0.5
5.4057602 7.6477121 -0.11658378 0.018894967 0.92276 0.5
5.6259581 9.4460061 -0.088075711 -0.11649925 4.981497 0.5
5.4932563 3.7359548 -3.2641319e-05 -0.006525618 0.663689 0.5
15.712691 7.3221275 0.054128144 -0.22536942 4.599871 0.5
3.7820037 10.911243 -0.00026504877 -0.0065961481 3.315122 0.5
19.409489 7.6228211 -0.051429049 0.02144758 5.224588 0.5
22.103778 17.454903 0.014780309 -0.0047519844 4.739779 0.5
15.410233 5.4085985 -0.010999918 0.0087353843 0.624425 0.5
20.905104 22.865786 0.10299918 -0.085779714 0.734434 0.5
9.8290717 11.12902 -0.050659825 -0.0053182664 4.989084 0.5
21.861951 24.465633 0.0013583111 0.00044565757 2.508867 0.5
4.7102931 10.149438 -0.15508027 0.13163562 5.939565 0.5
0.70982133 12.709821 1.3220868e-06 -2.1434721e-06 0.028815 0.5
10.61622 3.3292814 -0.021999585 0.0098687559 3.449449 0.5
8.9776733 7.2105479 -0.047205607 -0.10886079 0.592282 0.5
10.611095 16.099546 -0.005914228 -0.097900486 6.045768 0.5
14.103207 3.4050431 -0.012366675 -0.11234956 0.890473 0.5
9.6893217 23.959537 0.032763632 0.02884906 2.353219 0.5
20.649173 24.549144 0.00042018437 -0.0018638643 1.672869 0.5
15.073995 8.8061437 0.0970936 -0.14288443 4.21507 0.5
14.251622 5.7710079 0.077073766 -0.0020089855 0.4829 0.5
1.8418299 11.94053 -0.0010005977 0.019483741 6.274711 0.5
15.949374 0.85959326 0.011864382 -0.0018169247 1.301021 0.5
11.739043 15.410528 -0.10771498 -0.066943171 3.538852 0.5
17.681876 24.465084 0.31982469 0.39626598 1.72413 0.5
11.636025 18.056135 0.055014087 -0.027663125 0.779811 0.5
24.46526 6.3950116 0.0063175624 0.033169278 1.209651 0.5
18.885365 4.4775395 -0.0086702647 0.0049724306 5.377079 0.5
8.588508 13.215398 -0.0433922 -0.045833258 3.122843 0.5
