# x y vx vy theta radius
7.101529 4.8727823 0.68861438 -0.26631419 5.7531446 0.5
9.603922 24.560145 0.0012632992 -0.0017277691 1.764168 0.5
1.8742298 17.255625 0.0071083226 0.0036765773 3.951996 0.5
5.2856785 22.066182 -0.0056488091 -0.005915994 4.259518 0.5
2.386841 20.018637 0.0017701419 -0.0068289344 1.882067 0.5
18.577018 14.320112 0.040528408 0.14547876 0.92276 0.5
22.959553 22.589857 -0.0045354933 -0.003632688 4.981497 0.5
14.872231 4.4624327 -0.045864032 0.020647236 0.663689 0.5
5.8628434 5.9493604 0.066941506 0.039096974 4.599871 0.5
22.450588 19.760609 0.0015579689 0.0061144068 3.315122 0.5
6.7485713 6.7811785 0.0062568156 0.16596521 5.224588 0.5
23.306554 23.69359 0.0021062029 -0.0010989275 4.739779 0.5
22.834871 10.849463 0.027100085 -0.00090125293 0.624425 0.5
16.295847 20.555374 -0.0038115337 -0.0046473172 0.734434 0.5
18.383521 23.168705 -0.0061269477 -0.0031894061 4.989084 0.5
23.548012 19.479936 -0.0032798274 0.017347582 2.508867 0.5
5.1502294 4.2379894 -0.51929932 0.089623109 5.939565 0.5
7.7757653 22.921651 0.003813707 0.00057165868 0.028815 0.5
18.281516 17.311192 0.012194119 -0.011193388 3.449449 0.5
22.927037 16.471419 -0.0042246465 -0.010423587 0.592282 0.5
16.893738 17.316808 -0.0099885297 -0.0086071722 6.045768 0.5
9.0936592 22.133445 -0.0050771411 -0.005989403 0.890473 0.5
13.227884 27.392374 -0.0038197162 0.0010487962 2.353219 0.5
23.652624 13.806141 0.034562048 -0.022118966 1.672869 0.5
8.3346353 24.781503 -0.0011061484 0.013934677 4.21507 0.5
4.53376 9.1057275 0.018305143 0.19234843 0.4829 0.5
6.1104104 16.486366 0.0014202263 -0.0072018947 6.274711 0.5
10.25652 19.158382 -0.0076609728 -0.0031391121 1.301021 0.5
19.880087 15.308087 0.0016089004 -0.0093669446 3.538852 0.5
26.254424 14.868464 -0.0097075881 -0.012794529 1.72413 0.5
24.466628 8.3612464 0.064034709 0.060766819 0.779811 0.5
19.477238 23.472058 -0.0035982503 -0.0026522136 1.209651 0.5
21.860167 15.86728 -0.019868312 0.012362309 5.377079 0.5
5.8823367 21.06149 0.0013746018 -0.0026542704 3.122843 0.5
13.123202 17.870929 0.00359005 0.00059656259 4.105439 0.5
11.464416 15.22714 -0.003399525 -0.020576449 2.246795 0.5
24.309538 20.590241 -0.0037531151 -0.0040604881 3.468535 0.5
12.72357 23.844608 0.0045398812 0.0040962748 5.532293 0.5
24.267607 16.489303 0.03578301 0.067434436 0.531572 0.5
6.4754884 8.5127597 -0.053426889 -0.0030735996 5.261584 0.5
19.361165 4.8143116 -0.030448428 0.12309079 0.040113 0.5
8.0516166 26.019166 -0.0062740721 0.0015945896 4.576591 0.5
14.447188 27.418767 0.0043305314 -0.0039760943 0.209824 0.5
19.30066 13.293791 0.032939859 0.04481114 1.770879 0.5
20.511192 5.5677006 0.0016709294 -0.053070342 4.791815 0.5
8.0870959 6.2909048 0.028754097 0.046637948 2.522673 0.5
23.284871 6.0639523 0.085594521 -0.012913266 3.232151 0.5
16.698082 27.14735 -0.0078004534 0.0057997897 0.943125 0.5
22.429314 21.551793 0.0018137292 -0.007129808 1.031271 0.5
10.86418 26.925841 0.011433189 -0.0027853314 1.523797 0.5
13.192923 2.6037667 0.055529827 0.11907924 1.787492 0.5
19.465336 22.232385 -0.0040632964 0.0034510991 3.056837 0.5
27.410985 14.848679 -0.0039776918 0.0027235625 3.332967 0.5
12.281987 19.364438 0.0021497813 -0.00048589804 3.889918 0.5
27.145166 13.741598 0.0031661164 -0.029610132 1.775857 0.5
6.5718376 3.7011426 0.082275581 0.35833771 4.33857 0.5
6.5824992 20.093323 -0.0037595917 0.0048832861 2.652322 0.5
20.890026 24.143691 -0.0022755178 0.0057564845 1.360759 0.5
18.113169 10.777974 0.10255398 -0.013690923 1.350476 0.5
17.638958 24.098055 0.0019882806 -0.004490916 3.139709 0.5
13.82793 24.047634 0.0022875217 0.0047428262 3.877928 0.5
15.516687 18.241292 -0.0029428351 -0.0018656088 4.111005 0.5
22.402643 24.449236 0.00050473225 -0.003798331 4.354529 0.5
16.16137 14.923679 0.04654627 0.033244435 1.958136 0.5
20.565614 13.043599 -0.02343659 -0.013873289 1.935129 0.5
21.667019 18.288905 0.029543576 0.00019810534 0.983243 0.5
23.520611 17.46246 0.0043895343 -0.010644861 4.524452 0.5
19.839394 10.347807 0.012521955 0.0077606018 4.628506 0.5
21.819964 23.413634 0.0035654528 -0.0023394523 4.619789 0.5
21.160756 19.59457 0.0058059182 -0.0032417822 6.246698 0.5
