# x y vx vy theta radius
12.597288 11.703117 -1.3459075 -0.13838928 1.9151759 0.5
18.94661 18.490313 -0.063952098 0.13068019 1.764168 0.5
11.047475 24.65867 -0.049251759 -0.033094921 3.951996 0.5
21.811075 21.566415 0.00071773977 -0.0049583801 4.259518 0.5
1.8692586 13.312253 -0.00023026372 2.4588579e-05 1.882067 0.5
10.903273 21.34048 -0.09752582 -0.051811699 0.92276 0.5
21.175347 11.637748 -0.095307499 0.074314754 4.981497 0.5
23.351477 13.797662 -0.080157452 0.18796752 0.663689 0.5
16.474754 23.853495 -0.036799416 -0.057835599 4.599871 0.5
24.87436 18.797377 0.0080852422 -0.010324562 3.315122 0.5
12.32887 13.478638 -0.050551554 0.31431781 5.224588 0.5
10.949901 17.260341 -0.078341135 -0.019383444 4.739779 0.5
24.520982 8.8145554 -0.0083092628 0.0061033316 0.624425 0.5
15.209335 15.206371 0.068425021 0.12770323 0.734434 0.5
25.720659 9.0903687 -0.063125139 0.11415626 4.989084 0.5
10.684447 18.565265 -0.080868448 -0.012009675 2.508867 0.5
3.8840933 21.806308 0.0002686226 9.5023686e-05 5.939565 0.5
12.216671 24.692536 -0.072897768 0.047707117 0.028815 0.5
6.012175 12.621741 0.00020782254 -9.8262812e-05 3.449449 0.5
20.218452 2.1127554 -0.0020390451 -0.014302655 0.592282 0.5
17.179649 25.907773 -0.015008955 -0.063163857 6.045768 0.5
23.049768 4.0805033 0.037566252 -0.0078566414 0.890473 0.5
5.8539363 5.9347068 0.0019661415 0.026368157 2.353219 0.5
26.526304 18.862867 0.057112222 0.044912611 1.672869 0.5
10.328735 22.309317 -0.068685933 0.25324373 4.21507 0.5
6.4253439 17.959942 0.00014052831 5.0769387e-07 0.4829 0.5
22.959743 9.7358468 0.0072343195 0.044323397 6.274711 0.5
9.4417247 16.451237 0.00046112572 -0.0020658975 1.301021 0.5
9.0011425 18.005207 0.027595342 -0.052798244 3.538852 0.5
22.003551 20.381639 0.0070892589 0.029080345 1.72413 0.5
17.823548 21.83539 -0.0028729229 0.085360021 0.779811 0.5
23.602756 16.808832 -0.091572243 -0.012067699 1.209651 0.5
