# x y vx vy theta radius
24.610403 9.8102001 1.1112133 -0.28167255 6.0558056 0.5
22.723509 14.111725 -0.04612082 -0.058379469 1.764168 0.5
3.6040119 9.6667184 0.001651298 -0.069636406 3.951996 0.5
4.6955409 9.9844968 -0.03449191 0.056605833 4.259518 0.5
9.2741498 1.5491529 0.13392719 -0.014214084 1.882067 0.5
8.2925564 16.499206 0.058080121 -0.038137223 0.92276 0.5
22.03664 18.842262 0.039563357 -0.058909986 4.981497 0.5
20.440494 13.457081 -0.0059818079 -0.16552715 0.663689 0.5
16.164971 26.588917 0.010778889 -0.029839456 4.599871 0.5
15.56889 18.173376 0.13884902 0.081048432 3.315122 0.5
9.4368558 26.568511 0.076957437 0.040620851 5.224588 0.5
1.3321578 10.614945 0.092877822 -0.079615999 4.739779 0.5
14.119442 17.700726 0.15904515 -0.065921212 0.624425 0.5
11.118496 17.168665 -0.074570747 -0.022851339 0.734434 0.5
9.989364 12.554122 -0.044696408 -0.028929749 4.989084 0.5
26.062189 17.120643 0.14087119 -0.10194412 2.508867 0.5
24.686654 19.27438 -0.069173303 -0.073849334 5.939565 0.5
10.772059 13.47033 -0.059761555 0.049072274 0.028815 0.5
17.326822 18.264199 -0.051640172 -0.1232429 3.449449 0.5
13.670643 20.21244 0.012778585 0.039241374 0.592282 0.5
3.8419631 15.565887 -0.017859463 0.099622857 6.045768 0.5
9.7343664 17.163974 0.01359822 0.095421371 0.890473 0.5
7.3734601 18.121308 0.010558814 0.0062894459 2.353219 0.5
2.3581331 10.027152 0.0445338 -0.050408178 1.672869 0.5
18.125014 20.001506 0.073443088 0.0073865386 4.21507 0.5
14.02716 13.040463 0.097638587 -0.0066527871 0.4829 0.5
6.863546 8.1569998 -0.08959476 -0.02739907 6.274711 0.5
6.1125799 15.325864 0.031104156 -0.021501822 1.301021 0.5
12.092971 18.300158 0.012380818 0.054928541 3.538852 0.5
14.704637 11.463253 0.028193544 -0.014187644 1.72413 0.5
16.011442 20.201064 0.089714202 -0.07507868 0.779811 0.5
7.294579 25.642003 -0.12977309 -0.01183544 1.209651 0.5
7.9609585 8.289574 -0.049668154 -0.15752374 5.377079 0.5
0.73790659 15.876122 -0.013637171 0.072618989 3.122843 0.5
21.43467 23.752824 0.033831402 0.049130924 4.105439 0.5
25.392702 20.484452 -0.058334545 -0.083773207 2.246795 0.5
3.5629706 7.8351742 -0.046107819 -0.053430607 3.468535 0.5
10.29839 10.179855 0.0094438705 -0.069329486 5.532293 0.5
8.2935392 21.364791 0.079314042 -0.053780019 0.531572 0.5
23.466965 21.188286 0.13812528 -0.091002472 5.261584 0.5
9.8710796 18.996994 -0.032553321 0.027591114 0.040113 0.5
18.972152 12.137853 0.032588507 -0.12911865 4.576591 0.5
4.9524023 13.457871 0.07783666 0.00035134481 0.209824 0.5
4.4675431 17.431714 -0.039611478 -0.038915964 1.770879 0.5
2.8168399 14.968908 0.0026873272 -0.056319371 4.791815 0.5
3.8050617 14.302818 -0.049497688 -0.026395119 2.522673 0.5
10.526496 16.05508 0.0082842788 -0.033426954 3.232151 0.5
0.62193301 12.944199 0.04036548 0.017494107 0.943125 0.5
13.293427 27.282594 0.11729391 -0.097848289 1.031271 0.5
9.6487784 4.473654 0.020610689 -0.063408022 1.523797 0.5
18.74981 7.5322318 0.1101719 -0.12152602 1.787492 0.5
7.854368 5.7955353 0.040852598 -0.052927144 3.056837 0.5
13.604331 18.715542 -0.065364784 -0.03802143 3.332967 0.5
6.6858258 12.92809 0.018776771 -0.025279546 3.889918 0.5
11.45511 26.036488 0.075668526 -0.075526647 1.775857 0.5
7.2945096 15.565864 0.013288167 0.023999412 4.33857 0.5
12.951138 3.956614 -0.13093669 -0.22468405 2.652322 0.5
16.882612 12.740287 0.033413588 -0.0099450285 1.360759 0.5
15.417417 15.419289 0.040927885 0.056175963 1.350476 0.5
24.301611 17.220492 -0.032627673 -0.14579725 3.139709 0.5
14.019998 8.1063147 0.1902734 -0.13885292 3.877928 0.5
5.0899229 14.612103 -0.025022259 -0.099998522 4.111005 0.5
12.247527 12.891536 -8.0775885e-05 -0.035812181 4.354529 0.5
1.9979448 19.647472 0.019269122 -0.042565732 1.958136 0.5
10.452495 8.95706 -0.015150488 -0.015742736 1.935129 0.5
10.912112 7.4234726 0.1645743 -0.079734621 0.983243 0.5
8.3503268 26.080279 -0.025216524 -0.00086850047 4.524452 0.5
12.888616 26.101118 -0.048321341 0.071978266 4.628506 0.5
4.8513079 7.280468 0.077211321 -0.079596328 4.619789 0.5
18.280716 5.7705679 0.025667887 -0.0041221127 6.246698 0.5
0.58923376 14.487699 0.0031808507 0.048509194 2.597917 0.5
17.189623 4.6669434 0.097756855 -0.12030573 5.540445 0.5
8.047018 13.412691 0.052293499 -0.11243882 1.135786 0.5
21.158211 20.749196 0.21971114 0.064994734 0.649744 0.5
8.5892698 17.849083 -0.0024606128 -0.033471645 4.647872 0.5
8.3843975 11.382092 0.16366704 0.038675887 3.116928 0.5
10.893205 21.401545 -0.035218649 -0.073725406 1.058365 0.5
4.8823383 16.012125 -0.031151935 -0.014166369 1.223223 0.5
1.449518 9.2686724 0.044173887 -0.003414812 6.185729 0.5
15.470576 8.9234657 0.096490563 -0.035689993 5.03693 0.5
7.0223575 20.752266 0.039326194 -0.054981337 0.158334 0.5
8.9036155 8.9439002 0.039927369 0.048319399 0.09489 0.5
17.184669 22.451527 0.11404579 0.095530916 3.182579 0.5
4.2004556 20.984879 0.031415989 -0.045821778 5.999337 0.5
9.8286588 2.7934407 0.23380778 -0.1150314 0.712677 0.5
7.7117621 24.375011 0.09439726 0.0099676659 1.70588 0.5
3.9241143 19.166606 -0.0054479352 0.024934244 5.092516 0.5
17.173677 20.815949 0.084110661 0.037781472 0.506989 0.5
21.201438 25.072512 0.039506811 -0.13637501 4.452103 0.5
11.253575 19.432704 0.1062569 -0.11341344 3.429354 0.5
22.096754 15.128221 0.023841612 -0.052980889 5.942963 0.5
10.884811 27.047863 0.092748855 0.073646202 2.062723 0.5
3.4617831 18.03076 -0.025247731 -0.025645031 2.598321 0.5
14.59225 19.445793 -0.0097521729 -0.027912182 6.159219 0.5
17.002346 24.730873 -0.042445683 -0.026964804 1.488917 0.5
17.478737 11.292486 0.041264096 -0.040968648 1.927238 0.5
15.218112 10.08678 0.054749612 0.018237338 3.98558 0.5
6.0161544 11.405661 -0.0022848569 -0.018655661 3.515453 0.5
17.102927 25.885991 -0.070133542 -0.036980196 3.362574 0.5
12.299798 1.4235596 -0.0028954292 0.0027907969 2.617045 0.5
12.727443 8.2092661 0.019288092 -0.059282398 4.416501 0.5
