# x y vx vy theta radius
12.476657 7.4438384 0.065501139 0.72619808 1.2086129 0.5
5.8595359 13.978375 -0.0056484608 -0.0033059576 1.764168 0.5
25.944866 15.089051 0.19361157 0.43829502 3.951996 0.5
22.643756 24.268146 0.022505407 0.012186841 4.259518 0.5
23.636399 10.835759 0.10301852 0.412599 1.882067 0.5
9.8415887 19.731887 0.025399443 -0.014227426 0.92276 0.5
8.8028351 3.1611779 -0.013987374 -0.23525731 4.981497 0.5
17.82842 19.208809 -0.0039438825 -0.01127971 0.663689 0.5
21.462037 5.1586384 -0.0798544 0.30256408 4.599871 0.5
21.136106 6.2944517 -0.087762699 0.28819308 3.315122 0.5
3.220639 16.445806 0.0044029639 0.0033032055 5.224588 0.5
16.170359 1.1419769 0.013593318 -0.43687528 4.739779 0.5
20.082632 23.680494 0.0022350532 -0.0069942616 0.624425 0.5
16.292548 22.215815 -0.0056549508 -0.0052722285 0.734434 0.5
17.83907 23.967863 0.008106135 0.003099327 4.989084 0.5
8.5607485 24.997215 -0.014238401 -0.023431182 2.508867 0.5
6.0988042 18.53373 0.017073056 -0.0047558772 5.939565 0.5
10.033518 22.964588 0.009197415 0.017896481 0.028815 0.5
9.865277 2.7563933 0.55793903 -0.080944204 3.449449 0.5
8.3375753 19.887974 -0.015628006 0.013432017 0.592282 0.5
10.789293 25.849134 0.019547587 -0.0016518026 6.045768 0.5
6.2110099 9.5323311 -0.12018293 0.12936522 0.890473 0.5
11.306962 17.921249 -0.0040609764 -0.0044407256 2.353219 0.5
24.669543 10.217841 -0.33761045 0.18079103 1.672869 0.5
15.327499 16.135536 -0.050294318 0.17262443 4.21507 0.5
12.019349 23.013682 0.029808707 0.010982346 0.4829 0.5
15.260677 3.8439733 -0.18669294 0.28759995 6.274711 0.5
6.3931219 17.446371 0.016434518 -0.0061405679 1.301021 0.5
14.959515 11.978956 -0.17910516 0.52704136 3.538852 0.5
9.4546778 15.082497 0.013492085 -0.0082069947 1.72413 0.5
8.5106174 22.004576 0.013329587 -0.0082487607 0.779811 0.5
9.0003196 10.154098 0.076254903 0.077351274 1.209651 0.5
7.6816678 10.33607 -0.097255123 0.14743246 5.377079 0.5
12.19453 13.582348 0.010453523 -0.041495 3.122843 0.5
15.59236 27.34333 0.01232807 0.00049662877 4.105439 0.5
4.5729339 6.1185194 0.032769208 0.24006425 2.246795 0.5
13.238722 14.898558 0.041522432 -0.07399443 3.468535 0.5
10.840256 21.947834 0.011109967 -0.0091592954 5.532293 0.5
20.971687 3.6758628 0.029073202 0.19939042 0.531572 0.5
1.930145 12.503672 0.0020289828 0.015046933 5.261584 0.5
0.73201294 11.980038 -0.02421535 0.014641323 0.040113 0.5
10.146267 4.3709923 0.033092762 0.1217946 4.576591 0.5
25.952942 10.394532 0.27202501 -0.065860434 0.209824 0.5
6.09439 10.651889 -0.055641518 -0.011794287 1.770879 0.5
18.14949 17.507834 -0.014566604 0.054918807 4.791815 0.5
7.3368131 23.099582 0.016208181 -0.0018358409 2.522673 0.5
5.8797988 3.3060088 -0.47124673 0.13130872 3.232151 0.5
5.7294463 6.9838178 -0.22293921 -0.082683749 0.943125 0.5
1.9541264 13.630965 0.014489894 0.024534432 1.031271 0.5
10.6786 9.2231278 -0.10134808 0.05501572 1.523797 0.5
5.0148534 20.710198 0.005467559 0.0089956232 1.787492 0.5
19.779006 15.133077 -0.0055615705 -0.0082340628 3.056837 0.5
10.184682 10.865862 -0.065315623 0.046542071 3.332967 0.5
11.99295 26.035957 -0.01016627 0.0012723282 3.889918 0.5
7.483518 24.385032 -0.0024937257 -0.0066293018 1.775857 0.5
9.6498526 25.426945 0.0011192615 0.014101905 4.33857 0.5
12.719214 18.678764 0.0093463264 -0.0081904608 2.652322 0.5
5.321015 15.359425 -0.034403443 0.016350224 1.360759 0.5
6.9616249 7.6627799 0.014302944 0.026796153 1.350476 0.5
18.116909 26.59152 0.0065949297 -0.013554091 3.139709 0.5
13.911429 2.4715446 0.067222295 0.21872365 3.877928 0.5
17.041672 26.910609 0.026561181 -0.0073124707 4.111005 0.5
10.611374 24.721015 0.0025054832 0.010314638 4.354529 0.5
7.4254869 3.8560165 -0.47959686 -0.36231076 1.958136 0.5
14.448402 27.300205 -0.002233613 -0.015614254 1.935129 0.5
20.52614 12.431893 0.020894265 0.16834985 0.983243 0.5
8.2953298 9.2895447 0.024174798 0.033758227 4.524452 0.5
14.283146 15.559794 -0.0033151511 0.038676298 4.628506 0.5
11.516126 10.635665 0.006940961 -0.0033406062 4.619789 0.5
