# x y vx vy theta radius
15.539502 15.535512 -2.2702826 0.88230221 4.4104227 0.5
17.041821 3.5019393 0.005121046 -0.0021388788 1.764168 0.5
3.8373478 15.254315 0.0018143197 0.0014281494 3.951996 0.5
3.6633687 18.537294 -0.00031371961 0.00088940703 4.259518 0.5
11.221088 25.563404 -0.00014828763 0.00016773753 1.882067 0.5
26.23933 19.175785 -0.0013084426 0.0038547574 0.92276 0.5
9.60936 24.330848 -0.0021090997 0.0010731596 4.981497 0.5
8.1376923 1.9292851 -0.041989107 0.0046155266 0.663689 0.5
8.8420574 4.2898448 -0.021271498 0.016851515 4.599871 0.5
1.160089 10.865874 -0.00023613495 0.00027467083 3.315122 0.5
2.5018205 18.617295 -0.0033396142 1.6755582e-05 5.224588 0.5
9.8909862 3.5426958 0.004649093 -0.019552936 4.739779 0.5
17.386955 5.8187816 0.17560128 -0.29772699 0.624425 0.5
1.4916677 12.208764 0.00070663002 0.0010301878 0.734434 0.5
11.417362 24.358369 -0.00054716168 0.001868645 4.989084 0.5
10.044494 4.6895742 -0.010934971 0.024246577 2.508867 0.5
1.5512498 9.4694703 -0.00033996243 0.0002309154 5.939565 0.5
16.622023 10.146487 -0.26492338 0.080734396 0.028815 0.5
14.644344 10.947433 0.012352667 0.0062100966 3.449449 0.5
9.1847155 15.212179 -0.012545095 0.010420917 0.592282 0.5
2.9346309 14.013151 -0.00018787967 5.3900631e-05 6.045768 0.5
3.2142411 21.842978 -0.0011237626 -0.00016776178 0.890473 0.5
24.12571 22.529367 -0.032551999 0.0081172778 2.353219 0.5
11.588018 14.540881 -0.014845484 0.009411393 1.672869 0.5
17.397601 19.135753 -0.094025146 0.03991139 4.21507 0.5
16.038055 5.8029288 -0.028596647 0.046064466 0.4829 0.5
20.442385 6.6792363 0.18968127 -0.25961473 6.274711 0.5
15.125961 27.337229 0.00031362346 -0.00043577773 1.301021 0.5
12.155994 19.455837 0.010389583 0.052811732 3.538852 0.5
10.344112 7.8045853 -0.00053658576 0.0037809774 1.72413 0.5
9.6250163 17.031571 -0.00081733171 0.00095972118 0.779811 0.5
14.055893 9.767774 -0.014533605 -0.051789233 1.209651 0.5
15.128411 24.848752 0.0003505712 -0.0003290434 5.377079 0.5
14.270855 4.8605146 -0.12604994 0.024881749 3.122843 0.5
6.3687432 6.5410975 -0.015682374 0.0076771561 4.105439 0.5
9.6527911 22.333622 -0.0025538775 0.00068452336 2.246795 0.5
4.3609903 21.839183 0.00031140667 -0.0019319529 3.468535 0.5
16.458216 26.562266 0.00010401831 0.0011103004 5.532293 0.5
21.626223 3.5622874 0.0042705169 0.013673684 0.531572 0.5
7.9530417 25.978883 0.00018142697 0.00051576909 5.261584 0.5
10.716051 1.3080402 -0.025899623 0.020159028 0.040113 0.5
19.479976 22.860334 -0.027664262 0.0064693964 4.576591 0.5
3.4247101 9.896054 0.00044411707 0.00039862458 0.209824 0.5
15.486334 10.14695 -0.064813737 0.016982169 1.770879 0.5
5.9707402 9.1409075 -0.00014134029 -0.0003638498 4.791815 0.5
3.4489624 17.400519 -0.0016539232 0.00027499541 2.522673 0.5
9.3368105 13.801322 -0.001308956 0.00082522071 3.232151 0.5
19.111923 26.238929 0.0031005364 0.0028776967 0.943125 0.5
7.0042124 25.36864 0.0025465857 -0.001589777 1.031271 0.5
13.858937 6.871066 -0.056122982 0.01845567 1.523797 0.5
19.209386 3.976427 0.030484138 -0.015508662 1.787492 0.5
10.425772 11.54834 -0.012306702 0.010641464 3.056837 0.5
16.819859 11.834421 -0.12532649 -0.065060333 3.332967 0.5
6.2175649 7.6677513 -0.0041642531 0.027888627 3.889918 0.5
14.695798 26.040834 -0.00049653621 0.00043155588 1.775857 0.5
6.6743631 18.826388 0.001165229 -0.0033273213 4.33857 0.5
21.847479 6.6868234 -0.10343366 -0.082635542 2.652322 0.5
4.1777211 12.243847 -0.00023055738 -0.00082044065 1.360759 0.5
10.743465 23.422302 0.0018473068 0.0021631225 1.350476 0.5
11.127896 6.954072 0.038508083 0.038768604 3.139709 0.5
12.647473 7.2254186 -0.015803207 -0.013295409 3.877928 0.5
4.3732934 4.6336006 -0.020362138 0.003088699 4.111005 0.5
