# x y vx vy theta radius
4.0659044 20.800338 -1.2514383 -0.3499955 2.718965 0.5
8.5666942 1.7493969 0.043442449 0.01134691 1.764168 0.5
26.004682 11.028446 0.0052862604 -0.004288597 3.951996 0.5
13.797938 11.017011 0.0050956567 0.014375067 4.259518 0.5
13.272732 19.177047 -0.01343688 -0.065420023 1.882067 0.5
21.16549 6.3258378 0.0063706156 0.0021350894 0.92276 0.5
17.206917 8.4923445 0.00010101345 0.0079638539 4.981497 0.5
16.028848 4.753951 -0.00015994339 0.0049804484 0.663689 0.5
14.36892 0.62774147 0.00527297 0.0020700493 4.599871 0.5
25.685277 9.8526819 0.005558796 0.00096866967 3.315122 0.5
13.131042 0.67592292 0.0072529773 0.0026688221 5.224588 0.5
21.103654 14.695124 -0.0042704508 0.015447089 4.739779 0.5
20.477236 16.058061 -0.027515479 0.0020682743 0.624425 0.5
19.699344 9.2010255 0.0052554905 0.0031779462 0.734434 0.5
21.845502 13.638394 0.0051159678 0.0077095186 4.989084 0.5
26.067719 12.254105 0.0084640772 0.0074989189 2.508867 0.5
25.350304 20.239875 0.0071623871 0.024434189 5.939565 0.5
15.93099 8.3637935 -0.0022358995 0.014153886 0.028815 0.5
15.922015 16.238916 0.064961037 -0.02876313 3.449449 0.5
9.27503 9.4669851 0.042893795 -0.017160058 0.592282 0.5
6.0425542 8.0272714 0.023264761 0.05662888 6.045768 0.5
15.477569 2.8475908 0.010004592 0.00098217251 0.890473 0.5
8.2494128 4.9046429 0.049101402 -0.013002856 2.353219 0.5
10.341831 3.3610826 0.020455979 0.01048101 1.672869 0.5
3.0822409 15.449344 0.029964113 0.053189037 4.21507 0.5
4.3829656 10.929207 0.0011189088 -2.8375919e-05 0.4829 0.5
11.340248 8.4334618 -0.041892174 -0.0063943503 6.274711 0.5
18.111769 7.7743981 -0.0065770381 0.0033101049 1.301021 0.5
16.45278 19.343531 0.013810076 0.005851968 3.538852 0.5
8.9177734 3.9683829 0.0040184316 -0.0026969776 1.72413 0.5
21.931206 5.4742857 -0.0087066398 -0.0022748953 0.779811 0.5
27.109112 11.418091 0.0047772406 0.010637034 1.209651 0.5
6.6815234 15.533337 0.0002264273 -0.036533861 5.377079 0.5
6.9425766 21.714121 -0.1096298 0.12192387 3.122843 0.5
21.727182 17.48926 0.01547613 0.010799799 4.105439 0.5
10.333179 2.2019808 0.010253958 -0.010020552 2.246795 0.5
16.656697 12.305606 -0.019290936 0.018349364 3.468535 0.5
14.50758 6.4423871 0.0079928801 0.011961316 5.532293 0.5
26.817588 10.058769 0.0011514673 -0.0080975814 0.531572 0.5
7.2169195 8.673984 0.02717121 -0.003744904 5.261584 0.5
11.977853 0.79869954 -0.00011315904 0.0010886431 0.040113 0.5
22.505041 21.252018 0.12521822 0.057426257 4.576591 0.5
13.592061 7.5943802 -0.020449811 0.0081142851 0.209824 0.5
13.140949 27.26446 -0.0040391155 -0.0064753527 1.770879 0.5
20.040711 10.352306 -0.0076919136 0.016525481 4.791815 0.5
21.76193 15.750335 -0.0072759402 0.028926696 2.522673 0.5
19.464695 16.554064 -0.0097268604 0.0040543032 3.232151 0.5
9.9183526 4.5486947 -0.010788144 0.0042972001 0.943125 0.5
15.978707 0.73569005 0.0032951552 -0.0075225444 1.031271 0.5
13.187085 17.979137 0.14812956 -0.063558286 1.523797 0.5
9.7849812 6.610376 -0.0028642146 0.012844801 1.787492 0.5
25.013915 6.5147837 -0.007605032 -0.0068541459 3.056837 0.5
13.052139 8.6706177 3.0856458e-05 0.023021295 3.332967 0.5
23.493359 15.151059 0.0081043223 0.032411363 3.889918 0.5
18.45308 14.662924 0.0044836641 0.013828942 1.775857 0.5
4.4330905 8.1680899 0.016605214 0.015892186 4.33857 0.5
18.440671 20.830672 0.0074071792 0.011256902 2.652322 0.5
16.258204 1.9395186 0.0033820464 -0.0058813892 1.360759 0.5
22.926962 8.7787483 0.013785413 -0.011642038 1.350476 0.5
17.761226 3.340233 0.0024156939 0.0012027436 3.139709 0.5
16.490984 17.557598 0.0079656013 -0.0044693178 3.877928 0.5
14.985155 7.6414138 0.0046637262 0.0030193736 4.111005 0.5
24.543686 10.007761 -0.0054564212 -0.011642427 4.354529 0.5
8.1049767 2.8654713 0.024157175 -0.024348434 1.958136 0.5
10.492013 9.7097872 0.059084108 -0.04476282 1.935129 0.5
14.283778 3.0381075 -0.0025510516 -0.0035257221 0.983243 0.5
18.947955 6.9036714 0.015522212 0.010171784 4.524452 0.5
21.342769 10.472715 -0.0066640114 0.015353834 4.628506 0.5
23.717911 20.550242 -0.0015434801 -0.0014924686 4.619789 0.5
11.954822 20.222084 0.23566424 0.17753104 6.246698 0.5
18.938233 5.7019631 0.016409305 0.011917808 2.597917 0.5
23.883349 6.5760397 0.0059001572 0.0091479916 5.540445 0.5
9.3451648 2.8178404 0.020082987 -0.01466279 1.135786 0.5
8.5191635 24.734167 0.99885593 -0.20479981 0.649744 0.5
22.898782 16.344501 0.01394113 0.018421264 4.647872 0.5
19.914965 14.822892 -0.0088829094 0.0029640117 3.116928 0.5
20.813736 5.0925364 -0.00017865215 0.0064534416 1.058365 0.5
15.565565 13.856063 0.0083145267 0.010781891 1.223223 0.5
24.793595 16.313536 0.0010661506 0.0085240352 6.185729 0.5
10.80569 1.0661198 0.026686431 -0.017258537 5.03693 0.5
