# x y vx vy theta radius
8.7008681 16.732327 -0.92821484 1.1965191 2.0853776 0.5
10.177753 11.190659 -0.0003762808 -0.0015902736 1.764168 0.5
17.932222 26.850442 -0.044699267 -0.039659958 3.951996 0.5
18.21414 18.384897 -0.045439188 -0.038284212 4.259518 0.5
16.07166 22.317698 -0.010246499 -0.087605729 1.882067 0.5
20.200468 24.754588 -0.053597391 -0.034496162 0.92276 0.5
12.219166 8.2136491 -0.016281583 -0.0027931818 4.981497 0.5
19.451492 3.174179 -0.001328722 0.00474647 0.663689 0.5
21.863013 8.6013876 -0.025281052 -0.019976725 4.599871 0.5
20.225293 25.892203 0.031137085 -0.014519906 3.315122 0.5
24.703844 13.814822 0.030494388 -0.056718934 5.224588 0.5
23.445037 18.283577 -0.036546198 -0.002290163 4.739779 0.5
8.6663307 24.281982 0.012657637 -0.040285913 0.624425 0.5
14.03454 23.696327 0.096679499 -0.010495155 0.734434 0.5
17.038476 0.93427059 -0.0035173183 0.00085541389 4.989084 0.5
12.895467 5.2104462 0.0010785471 0.0066351082 2.508867 0.5
13.211915 18.642879 0.0019594757 -0.13961578 5.939565 0.5
27.371019 15.296229 0.00067861688 -0.017555307 0.028815 0.5
22.099053 24.217553 -0.0049090299 -0.054174735 3.449449 0.5
20.082831 20.048887 -0.026862605 -0.029273879 0.592282 0.5
21.971946 14.451464 0.035132587 -0.010756615 6.045768 0.5
19.847026 4.370947 0.0004246204 0.0012315676 0.890473 0.5
15.552849 5.9944616 -0.0066616309 0.0020428231 2.353219 0.5
14.915233 22.794151 0.025500086 0.023409702 1.672869 0.5
20.914614 9.6590327 -0.034235876 0.015118768 4.21507 0.5
22.063948 20.249683 -0.0025160773 0.020056675 0.4829 0.5
21.616878 5.996258 -0.036947199 -0.025337894 6.274711 0.5
23.990338 16.100993 -0.025926766 -0.010271544 1.301021 0.5
25.705028 10.275926 0.0039228692 -0.013550173 3.538852 0.5
23.706321 4.7386494 -0.022642987 -0.02675187 1.72413 0.5
27.162263 16.435941 0.00010622319 0.0018473356 0.779811 0.5
16.39462 23.741973 -0.0058425452 0.02450141 1.209651 0.5
11.849228 23.478264 0.0208187 -0.0074621129 5.377079 0.5
24.294373 14.98341 -0.0014725675 0.011945101 3.122843 0.5
20.9793 10.930295 0.0069192157 0.0076856693 4.105439 0.5
24.599582 18.020679 0.020452373 0.011990419 2.246795 0.5
15.597078 25.259385 0.01706788 0.14880233 3.468535 0.5
18.14792 24.338355 0.068145949 -0.041430335 5.532293 0.5
14.835958 3.6145512 -0.0025209064 0.0050758979 0.531572 0.5
14.912469 15.284485 0.11426884 -0.11421194 5.261584 0.5
23.486577 19.972242 -0.05365906 0.033241125 0.040113 0.5
13.538895 16.784946 -0.0071752438 0.022188731 4.576591 0.5
22.087336 15.620162 -0.00032322466 -0.0025517578 0.209824 0.5
21.674376 2.9748367 -0.0013784743 0.0043008589 1.770879 0.5
24.262223 19.133262 -0.032997017 0.0028881401 4.791815 0.5
8.8013121 13.847572 -0.062494624 -0.11804374 2.522673 0.5
23.112527 23.747977 0.037520996 -0.00080264552 3.232151 0.5
