# x y vx vy theta radius
15.73307 20.956323 1.1887298 -0.74634613 5.3509257 0.5
20.692643 9.8792235 0.063276575 -0.027524243 1.764168 0.5
13.536192 5.7502121 0.0054420202 0.012968518 3.951996 0.5
18.434692 17.558236 0.098452606 -0.068289929 4.259518 0.5
7.2005115 6.635849 0.000888683 0.0060444004 1.882067 0.5
12.537279 12.972011 0.020974052 0.02528414 0.92276 0.5
19.283259 9.2100817 0.014802788 0.0032159822 4.981497 0.5
24.395686 20.440156 0.011996462 -0.073936478 0.663689 0.5
11.442085 7.9688257 0.002697178 0.014758508 4.599871 0.5
2.8091366 18.445701 0.015627541 0.0049472039 3.315122 0.5
24.076789 14.809566 -0.047397538 0.025744483 5.224588 0.5
10.004017 15.188973 0.024466465 -0.0091103801 4.739779 0.5
24.819856 15.702082 0.056025035 -0.061907277 0.624425 0.5
26.082262 8.7535374 -0.046531512 -0.12491863 0.734434 0.5
14.024192 10.073591 -0.035208207 -0.055794408 4.989084 0.5
17.424792 24.019271 0.19764415 -0.079039052 2.508867 0.5
26.036577 16.098603 -0.084115795 -0.03600659 5.939565 0.5
27.20157 13.106635 -0.070441336 -0.099757332 0.028815 0.5
16.930537 4.3566298 -0.0075814384 -0.0049514465 3.449449 0.5
18.777302 5.7499204 -0.0020696244 -0.0093368535 0.592282 0.5
21.95501 3.4725889 -0.046574475 -0.017639172 6.045768 0.5
19.561463 26.16201 0.10447377 -0.032812856 0.890473 0.5
14.783324 23.185131 0.36922136 0.16580746 2.353219 0.5
17.164904 25.545483 -0.30252322 0.12564446 1.672869 0.5
19.572276 3.1001952 0.010825295 -0.00069098097 4.21507 0.5
21.809428 10.45397 0.0089543253 -0.020039292 0.4829 0.5
17.428564 11.127543 -0.016123278 -0.05987419 6.274711 0.5
10.597529 3.5268183 -0.0013943509 0.010839691 1.301021 0.5
20.173673 18.194043 -0.043587544 -0.0085509036 3.538852 0.5
11.223821 13.758268 -0.056237666 0.015761376 1.72413 0.5
17.331664 13.684825 0.031005637 0.081847308 0.779811 0.5
11.725794 15.999498 -0.15777986 0.029945136 1.209651 0.5
9.8654372 22.188817 -0.014608317 -0.14450146 5.377079 0.5
6.7087262 13.435249 -0.31547715 0.021215907 3.122843 0.5
24.101851 6.7380376 -0.020602513 -0.00086935776 4.105439 0.5
25.061653 12.876588 0.013568261 0.0026701978 2.246795 0.5
13.593376 0.65076133 -0.0067566515 0.0032859257 3.468535 0.5
21.615366 14.370681 0.02365106 -0.030128742 5.532293 0.5
10.75535 22.920541 0.039199749 -0.045175012 0.531572 0.5
23.606376 22.848608 -0.03739149 -0.022199917 5.261584 0.5
18.088671 10.001101 -0.035233189 0.0015417183 0.040113 0.5
19.054385 8.0806049 -0.035559504 0.019551459 4.576591 0.5
6.4179376 17.39475 -0.00037422326 0.015399081 0.209824 0.5
16.816969 22.841801 0.28593345 -0.27122262 1.770879 0.5
20.428629 14.027093 -0.056925515 -0.017975585 4.791815 0.5
21.547134 17.51231 -0.043156262 -0.0046462797 2.522673 0.5
21.219362 7.9829327 -0.002363223 -0.040120293 3.232151 0.5
9.3713631 16.66194 -0.18316165 0.056814496 0.943125 0.5
18.967374 16.235492 0.013516402 0.0090707805 1.031271 0.5
11.696499 3.9143357 0.0068258901 -0.012884721 1.523797 0.5
15.509964 6.637133 -0.0072280461 -0.0046660409 1.787492 0.5
17.376793 12.502822 -0.013469343 0.0067954077 3.056837 0.5
26.793909 10.894102 -0.041279498 -0.088923525 3.332967 0.5
18.114352 22.483522 -0.09451463 -0.082317355 3.889918 0.5
16.968273 8.3947907 0.020605336 -0.046933433 1.775857 0.5
16.784597 14.704922 0.086830633 0.060467284 4.33857 0.5
18.336368 2.6920892 -0.0039644722 0.00313522 2.652322 0.5
23.708959 15.887944 0.020117879 -0.046337288 1.360759 0.5
17.703272 6.3162644 0.060229383 -0.077208438 1.350476 0.5
21.928389 19.747667 -0.0030292483 0.02213528 3.139709 0.5
20.458568 20.17381 0.05606181 -0.053621855 3.877928 0.5
18.472645 26.285305 0.10281997 0.24372006 4.111005 0.5
11.819146 27.191754 -0.076551562 -0.043196068 4.354529 0.5
26.036707 18.867001 -0.075019739 0.0037909626 1.958136 0.5
19.294692 4.2280676 0.0075315385 0.0054236532 1.935129 0.5
5.5065914 9.2254681 0.0072739394 -0.0036617435 0.983243 0.5
8.2727531 10.140215 -0.087472918 -0.087202711 4.524452 0.5
21.729617 4.703857 -0.0034918534 0.0076032748 4.628506 0.5
9.3578811 20.123159 0.0037541923 -0.001847132 4.619789 0.5
14.933738 19.964211 -0.065770811 -0.037976358 6.246698 0.5
14.024898 14.596086 -0.091448194 -0.02095152 2.597917 0.5
2.2644194 7.8768244 0.008352181 0.0054874142 5.540445 0.5
8.8909274 3.0189173 0.0046105031 0.0027056093 1.135786 0.5
17.956411 4.9167664 -0.0026477143 0.010133795 0.649744 0.5
19.886161 13.009823 -0.024164189 0.022952991 4.647872 0.5
14.687452 9.0468875 -0.032430313 0.038151116 3.116928 0.5
20.653995 4.2506995 -0.0026854103 0.0037479263 1.058365 0.5
4.3327715 7.9650998 -0.017588772 -0.029571189 1.223223 0.5
24.827995 19.23763 0.026272264 -0.021284331 6.185729 0.5
8.2816293 15.731134 -0.043070016 0.0077967169 5.03693 0.5
22.141327 7.1694126 -0.020968461 0.012892778 0.158334 0.5
19.716616 10.48426 0.014071977 -0.01889605 0.09489 0.5
26.22451 13.729631 -0.10087909 0.01069874 3.182579 0.5
18.680784 11.090799 -0.005261014 -0.017647962 5.999337 0.5
15.784429 18.480409 -0.083118282 -0.029506298 0.712677 0.5
14.033832 11.403758 0.040875774 0.012692122 1.70588 0.5
21.361062 18.693197 0.0048474155 -0.071460993 5.092516 0.5
10.394437 1.2483621 0.006087439 -0.0074008667 0.506989 0.5
22.476375 22.597104 -0.066708677 0.035202148 4.452103 0.5
17.076542 2.0981766 -0.0022368072 -0.0050017952 3.429354 0.5
12.0709 25.990337 0.016345991 0.089863823 5.942963 0.5
11.971138 5.2467323 -0.00074606383 0.0054222796 2.062723 0.5
3.5446852 6.6112201 -0.010132817 0.0035049888 2.598321 0.5
4.832502 6.8862394 -0.0020992945 0.0094268687 6.159219 0.5
14.69453 4.1374735 0.0039414777 0.0069067617 1.488917 0.5
