# x y vx vy theta radius
9.1271921 20.052286 0.42955029 -0.18198299 5.829375 0.5
17.309321 3.40757 -0.0091511681 0.011801389 1.764168 0.5
5.3550295 23.794691 -0.0040333747 0.07799999 3.951996 0.5
10.793886 24.074108 -0.044643303 0.10251353 4.259518 0.5
22.603448 8.6850568 -0.029516683 0.071116029 1.882067 0.5
13.668864 24.270989 -0.099978914 0.16311587 0.92276 0.5
20.103329 8.6158513 -0.054536164 0.0051622281 4.981497 0.5
23.879474 10.972036 0.011483157 -0.024070503 0.663689 0.5
22.957764 14.685957 -0.011385694 0.0065625098 4.599871 0.5
8.465052 22.52646 -0.36100368 0.29623337 3.315122 0.5
10.136552 26.024069 0.023707104 -0.027715161 5.224588 0.5
23.86413 19.618659 -0.0022500813 0.073556942 4.739779 0.5
26.332835 14.809883 -0.023060578 -0.032600496 0.624425 0.5
20.754426 9.6504641 -0.034010246 0.051671024 0.734434 0.5
27.240685 15.66493 -0.021970202 -0.057604768 4.989084 0.5
25.272391 6.7884069 0.027367445 -0.044545104 2.508867 0.5
13.187101 6.8583029 0.019390601 0.079842624 5.939565 0.5
24.97342 17.799356 0.035618457 0.062143024 0.028815 0.5
21.684566 19.874053 -0.043171506 -0.089578474 3.449449 0.5
24.062406 6.9075433 0.00095190343 -0.0015411059 0.592282 0.5
23.999652 16.061018 -0.062662424 0.14013332 6.045768 0.5
7.7456625 3.6108008 -0.026834512 0.002935799 0.890473 0.5
22.25012 24.536089 -0.039183436 -0.063819912 2.353219 0.5
17.270659 12.106419 -0.049118717 -0.018234381 1.672869 0.5
4.6345476 6.1237306 -0.040715435 -0.028804617 4.21507 0.5
21.097052 25.197964 -0.37530884 -0.31183653 0.4829 0.5
18.155944 19.754719 0.045288343 0.046536519 6.274711 0.5
19.357738 19.437608 -0.035081951 0.098027484 1.301021 0.5
7.1722927 4.9845273 -0.010515035 0.0040306274 3.538852 0.5
15.288532 6.0639574 -0.035649999 0.00057455015 1.72413 0.5
15.338957 4.9342289 -0.0071658079 -0.063673093 0.779811 0.5
26.03836 8.0241611 0.077160146 0.012618491 1.209651 0.5
15.900868 21.667178 -0.0042900531 0.098810415 5.377079 0.5
22.331376 21.633849 -0.0039378832 0.09340771 3.122843 0.5
18.451336 3.5166979 -0.089368634 0.0070176225 4.105439 0.5
20.713252 16.058554 0.013974444 0.054707595 2.246795 0.5
22.879236 20.436747 0.042333117 0.12020966 3.468535 0.5
6.2971563 8.586773 0.00049047208 0.0016355416 5.532293 0.5
14.124221 20.878441 -0.070075162 0.15246489 0.531572 0.5
10.780632 11.057378 0.0079096288 0.027873606 5.261584 0.5
17.826167 9.6574129 -0.0081679838 0.0064281641 0.040113 0.5
14.645254 19.559366 0.043691823 0.028892554 4.576591 0.5
18.170222 10.800733 -0.026194119 0.03636176 0.209824 0.5
25.066195 11.326309 0.048439606 -0.0063959804 1.770879 0.5
22.715399 5.0475081 -0.038753979 0.018081096 4.791815 0.5
6.0105627 11.011464 0.011377723 -0.0061756887 2.522673 0.5
5.1628382 3.9575314 -0.027077703 0.048665578 3.232151 0.5
26.5892 9.4570012 0.090702481 0.025826276 0.943125 0.5
12.904304 8.445053 -0.071948917 0.023818487 1.031271 0.5
11.039069 7.9876244 -0.015352707 0.027293649 1.523797 0.5
15.072725 3.509937 -0.028342891 0.0068569204 1.787492 0.5
18.645217 2.4052078 -0.099150458 0.013682255 3.056837 0.5
3.564485 9.0048017 -0.086619369 0.073006277 3.332967 0.5
11.616446 25.391556 -0.016443637 0.096866022 3.889918 0.5
