# x y vx vy theta radius
19.951435 10.321185 -0.74035838 -0.32077629 3.5676131 0.5
11.139007 26.024151 8.8382018e-05 -1.9410278e-05 1.764168 0.5
15.583015 24.124595 -0.022688951 -0.0063041319 3.951996 0.5
1.1066165 11.04082 0.030747288 0.0069104449 4.259518 0.5
9.9077456 26.781207 -9.1650982e-06 0.00011267551 1.882067 0.5
22.892265 12.929073 0.026829913 -0.18439118 0.92276 0.5
10.865114 13.42435 -0.022779058 0.0026857786 4.981497 0.5
15.323235 10.120789 -0.14057885 -0.088215119 0.663689 0.5
18.137646 18.012767 0.052963458 0.1757279 4.599871 0.5
19.712909 24.909561 -0.021457365 0.00035025226 3.315122 0.5
4.7216402 10.101806 -0.034812408 0.062693857 5.224588 0.5
7.1248873 11.808938 -0.042202401 0.024166422 4.739779 0.5
19.32048 18.16163 -0.02577343 -0.0029615412 0.624425 0.5
20.014126 26.018902 0.0083800721 -0.030268344 0.734434 0.5
21.556938 20.676503 -0.014888083 -0.0045146703 4.989084 0.5
6.5171541 20.800812 0.00014063871 0.00011840643 2.508867 0.5
23.936652 13.223576 0.79488081 0.24257444 5.939565 0.5
22.347169 10.484205 -0.16421679 -0.10898476 0.028815 0.5
14.088568 23.076296 -0.0229166 0.0075144604 3.449449 0.5
14.592698 18.095761 -0.056931294 0.012440893 0.592282 0.5
4.5004614 22.044785 5.3537637e-05 -3.2597885e-05 6.045768 0.5
15.414038 13.848251 -0.21035443 -0.10515243 0.890473 0.5
26.411738 14.232067 0.010882783 -0.0049782089 2.353219 0.5
21.833477 12.371527 0.20079815 0.10764367 1.672869 0.5
5.443097 22.790046 -1.0808128e-05 9.2769779e-05 4.21507 0.5
12.718371 22.738732 -0.001397438 0.0011296669 0.4829 0.5
11.518399 22.87783 0.00017671104 0.0001112751 6.274711 0.5
3.0152802 19.74617 -3.0126276e-05 8.0433331e-05 1.301021 0.5
11.890096 20.364419 -0.011060271 0.0042977731 3.538852 0.5
8.8161994 12.034487 -0.033701304 0.047027019 1.72413 0.5
6.6655282 22.926694 3.6299716e-05 -7.0270002e-06 0.779811 0.5
1.9689058 16.145966 2.0130995e-05 5.6425966e-06 1.209651 0.5
15.136761 11.32367 0.14251193 -0.15191184 5.377079 0.5
5.3697588 24.146245 4.4159826e-05 4.8898234e-06 3.122843 0.5
12.83271 11.268637 -0.082352785 0.18576406 4.105439 0.5
11.403374 27.168539 0.00016321712 7.8972032e-05 2.246795 0.5
9.5334764 12.886502 0.0063259784 0.0081086639 3.468535 0.5
18.772649 12.987628 -0.010133233 -0.024185428 5.532293 0.5
11.381091 15.026714 -0.032768049 0.057673643 0.531572 0.5
