# x y vx vy theta radius
22.777822 8.9568682 -1.1272063 0.63138526 1.0784661 0.5
4.6571425 11.14387 0.0049231695 0.0015168715 1.764168 0.5
2.0647779 11.61692 -0.0032296571 0.024545501 3.951996 0.5
14.884337 14.344601 -0.12727097 0.060343776 4.259518 0.5
13.266011 6.8064552 -0.056414258 0.11058122 1.882067 0.5
8.4269097 13.383664 -0.025517971 -0.021681917 0.92276 0.5
21.837586 6.243102 0.083089801 -0.08207475 4.981497 0.5
7.153098 13.754891 -0.0015775702 -0.018980302 0.663689 0.5
16.447392 14.471085 0.097632376 0.021609232 4.599871 0.5
18.466794 14.131909 -0.092008534 0.087254098 3.315122 0.5
12.895938 21.643662 0.016632288 -0.010997583 5.224588 0.5
17.248356 2.1670242 0.0051095094 -0.0053390391 4.739779 0.5
14.539657 11.963036 -0.12700378 0.078147578 0.624425 0.5
15.556312 1.2216799 -0.0086413192 0.12015447 0.734434 0.5
19.828143 6.7483859 -0.16090045 0.19835472 4.989084 0.5
13.962679 9.0273197 -0.065117982 0.093965173 2.508867 0.5
20.659817 6.0054548 -0.15260474 -0.15330573 5.939565 0.5
11.108217 5.4461362 -0.052332711 0.033075805 0.028815 0.5
2.2756342 14.048967 -0.0022914897 -0.0014357634 3.449449 0.5
6.7702563 10.262149 -0.015384727 0.019623709 0.592282 0.5
11.538054 26.832281 -0.0013609842 -0.0057463163 6.045768 0.5
15.134847 4.7833187 -0.023453995 -0.056452439 0.890473 0.5
6.3758331 2.9695954 0.0058544612 0.036643402 2.353219 0.5
5.7656462 10.803314 -0.00012731837 0.0031133162 1.672869 0.5
2.6199459 9.3842797 0.0010603765 0.033896278 4.21507 0.5
9.1264489 4.2495807 -0.061214572 -0.0024947304 0.4829 0.5
6.0485915 13.281123 -0.0081034345 -0.0030719543 6.274711 0.5
0.69461889 12.304636 -0.0022089288 -0.0035802304 1.301021 0.5
3.8693138 22.799043 0.0004053231 0.0087510068 3.538852 0.5
23.331428 4.4267016 -1.1266032 0.13830249 1.72413 0.5
4.6841565 7.5818814 -0.066075354 0.058104669 0.779811 0.5
20.322462 4.7354638 0.064847745 0.02585339 1.209651 0.5
8.089676 4.7987249 -0.042362455 -0.040913612 5.377079 0.5
16.755658 3.1748911 -0.064220715 -0.045788094 3.122843 0.5
6.2745392 9.2492611 -0.0026756844 0.076038522 4.105439 0.5
11.40465 18.272005 -0.031569928 0.0080833803 2.246795 0.5
5.8236546 7.6579085 -0.00084126792 0.05974405 3.468535 0.5
15.913035 10.180077 -0.13835884 0.13121753 5.532293 0.5
16.704598 1.1303854 -0.093063115 0.031614036 0.531572 0.5
15.319433 19.151469 0.0072723128 0.0012121834 5.261584 0.5
13.96626 7.9081724 -0.043385223 0.11108724 0.040113 0.5
10.403103 24.62398 -0.065966773 -0.014927852 4.576591 0.5
22.618259 18.151783 0.095681613 0.07331707 0.209824 0.5
24.087435 8.5458808 -0.70765098 0.41736453 1.770879 0.5
3.1422622 12.547163 -0.034533207 0.011481064 4.791815 0.5
15.222748 5.9737633 -0.02274793 0.026223866 2.522673 0.5
0.83386075 16.293881 -0.0012042463 0.0036321002 3.232151 0.5
8.8150051 16.57882 0.0038490545 0.0010800458 0.943125 0.5
4.2653352 12.224813 -0.002493918 -0.011300335 1.031271 0.5
14.707577 2.5953111 0.018048877 -0.018594043 1.523797 0.5
19.851042 19.058601 -0.10558219 0.23954255 1.787492 0.5
13.919819 17.088817 -0.0055753083 0.018005357 3.056837 0.5
10.343509 17.089209 -0.01556186 0.058014298 3.332967 0.5
20.340338 9.9237391 -0.17318129 0.0031942129 3.889918 0.5
1.834025 8.4419457 -0.024005367 0.0078179286 1.775857 0.5
5.5040916 14.304959 -0.016472846 0.027916856 4.33857 0.5
11.243964 3.1134195 0.0037133058 -0.0090450951 2.652322 0.5
14.632526 6.9569457 -0.0066878666 0.019170337 1.360759 0.5
14.536869 3.7466956 -0.026382417 0.0053102371 1.350476 0.5
16.31633 5.758915 -0.055939026 0.074729462 3.139709 0.5
9.2497605 14.238941 -0.0051024217 0.022072974 3.877928 0.5
9.6336239 15.687818 -0.025752708 0.024561326 4.111005 0.5
16.37953 4.6141575 0.031549948 -0.015143531 4.354529 0.5
12.366383 2.9849811 0.014760743 0.0092838128 1.958136 0.5
2.659066 21.010544 0.0039860075 -0.0017248774 1.935129 0.5
10.380255 2.2467497 -0.01884377 -0.014599221 0.983243 0.5
17.149953 10.450723 -0.1776858 0.0096852685 4.524452 0.5
3.6358113 10.204829 -0.020416512 0.066006443 4.628506 0.5
14.012359 10.848483 -0.022587739 0.038824473 4.619789 0.5
13.248886 11.703988 -0.0057286547 -0.019396996 6.246698 0.5
10.871796 6.6751059 0.0075793016 0.10219101 2.597917 0.5
11.446053 11.205637 -0.0047300373 0.014640297 5.540445 0.5
3.7808619 20.739311 0.0027747579 -0.0025293749 1.135786 0.5
2.6379424 19.676733 0.0051491658 -0.011308017 0.649744 0.5
11.609494 1.9779016 0.0089412778 0.013296687 4.647872 0.5
10.711164 0.98791474 -0.057815238 0.033386291 3.116928 0.5
12.714885 1.833663 -0.061038215 -0.012126161 1.058365 0.5
20.996957 7.1840666 -0.17778935 0.12909824 1.223223 0.5
12.095086 12.153484 -0.070073363 0.036175955 6.185729 0.5
13.538598 2.8139827 0.036371471 -0.035828826 5.03693 0.5
5.7586515 4.7696165 -0.011820877 0.025645323 0.158334 0.5
16.109952 24.740065 -0.02977971 0.012333384 0.09489 0.5
17.874911 4.2885116 0.036911504 0.034520004 3.182579 0.5
7.3241269 2.3517448 -0.056388195 0.037546873 5.999337 0.5
9.4462645 11.925698 -0.050094223 0.038434574 0.712677 0.5
9.5619927 1.3931307 0.0036005937 -0.021190262 1.70588 0.5
21.145768 9.0699392 -0.014977941 0.1220443 5.092516 0.5
7.5518697 5.8607231 -0.084735216 0.012375591 0.506989 0.5
6.1983251 18.260844 0.0059383408 -0.00086192019 4.452103 0.5
8.3242 8.3136996 -0.028594962 0.0064850363 3.429354 0.5
2.2769648 10.469166 -0.018294849 0.045913291 5.942963 0.5
3.4257348 11.321618 0.00214928 -0.0041838816 2.062723 0.5
10.588926 8.3689456 0.0062201233 0.058354737 2.598321 0.5
3.8569113 18.860462 -0.0013890586 0.0037432041 6.159219 0.5
19.782926 8.6016784 -0.070359312 0.063814337 1.488917 0.5
5.0128868 19.651334 -0.012189837 -0.0025373175 1.927238 0.5
11.606774 9.0036581 -0.0049643646 -0.028196523 3.98558 0.5
17.508703 5.563272 -0.014405046 -0.14694896 3.515453 0.5
12.820989 16.655668 -0.11912084 -0.044802802 3.362574 0.5
7.9506289 11.917389 0.0024198628 0.017597425 2.617045 0.5
13.648144 15.676905 -0.070907176 0.0062811139 4.416501 0.5
18.080398 3.1794468 -0.078722181 0.022163013 2.357123 0.5
14.447596 19.930484 -0.0064442966 -0.029433586 0.027213 0.5
17.642334 15.446543 -0.02504773 0.1075921 3.270335 0.5
19.011176 4.5977845 0.042498482 -0.021495207 5.133302 0.5
15.138851 8.6234875 0.048921111 -0.076730737 4.163048 0.5
4.9097598 5.5541065 -0.030487975 0.084273666 3.93618 0.5
6.7834068 19.533239 -0.00048105763 0.0031604746 5.951127 0.5
10.774785 16.034623 -0.052708618 0.045183861 4.082451 0.5
17.964162 17.333477 -0.078741312 -0.028773835 1.780305 0.5
16.034714 2.2855245 -0.095273897 -0.031023917 2.847882 0.5
2.3633689 7.4165023 -0.084206765 0.09865282 1.767937 0.5
9.6008087 25.612504 -0.0059226931 -0.0098974464 0.00135 0.5
9.9575697 5.0438913 0.023703091 -0.025690143 5.312468 0.5
8.3355983 3.2133028 -0.013530902 0.051385652 0.320289 0.5
9.7021909 13.100494 0.0035596812 0.017281569 0.581132 0.5
9.7184399 9.7802625 -0.014095592 0.031954318 3.087421 0.5
18.25614 6.8714522 -0.058539194 0.026300081 3.560403 0.5
10.022568 21.372057 -0.0096715612 0.0082705306 0.555117 0.5
5.3989899 12.299737 0.005810328 -0.036653551 6.220608 0.5
0.80408478 13.520277 -0.00072071357 -0.0048002837 5.652715 0.5
21.15205 3.0211932 -0.034646087 -0.12075094 0.827952 0.5
6.9263394 4.935391 0.020856865 0.010734527 1.054048 0.5
23.561559 5.5351074 0.26457243 -0.62273854 0.319962 0.5
3.3256222 15.354651 -0.00072280408 0.00075906474 2.464344 0.5
15.157321 21.554143 0.010150339 -0.012938297 3.780782 0.5
7.3306854 3.7880207 -0.02615228 0.086020793 0.745414 0.5
3.5497531 7.3491309 -0.056473493 0.0084078647 3.348875 0.5
10.240973 18.942041 0.012420343 -0.0031015866 5.365761 0.5
4.373034 14.791441 0.0034919394 0.0056794796 0.445642 0.5
6.6958111 12.212101 -0.077769018 0.015390943 2.979068 0.5
8.2254608 18.923627 0.0094340326 -0.0034446897 2.813895 0.5
17.357908 21.878811 -0.011017353 -0.02797153 4.039246 0.5
12.56665 10.73886 -0.0050887377 0.063736599 4.602055 0.5
11.983598 0.89081949 0.0088951319 -0.0017472108 1.676583 0.5
7.4561376 9.2059156 -0.006512404 0.025997813 1.207935 0.5
15.526174 11.236424 -0.013263781 0.0087544429 6.164191 0.5
5.339139 23.682872 0.0049800452 -0.0078035751 1.491784 0.5
1.7253083 12.789744 0.0010468057 -0.003974739 6.269379 0.5
1.8509556 17.118606 0.00234823 -0.018075569 0.35856 0.5
10.834866 9.9232516 -0.060484491 0.042687446 0.326238 0.5
16.619907 15.980133 0.0077970601 0.085451987 1.608548 0.5
13.74004 27.436389 -0.0015218971 0.005149202 2.616667 0.5
4.1633612 6.3980475 -0.082846217 -0.06246215 0.410672 0.5
13.721327 4.8168205 -0.0032273073 0.024434148 3.210668 0.5
21.060103 19.830094 0.03876015 -0.029734286 0.309541 0.5
11.924586 25.275328 -0.0087692021 0.030299147 1.761874 0.5
10.273605 10.899343 -0.042047488 0.068906267 4.731547 0.5
12.729828 8.1534561 0.003607147 -0.015311746 0.313065 0.5
4.5666349 4.4794086 0.024222877 0.032827748 0.087229 0.5
18.313141 8.5133812 -0.1216485 0.082683625 5.713071 0.5
8.4950792 22.113643 0.0072247581 -0.010806777 0.34983 0.5
20.200749 2.2167999 -0.022655114 0.007332569 2.015368 0.5
13.119972 0.76100488 -0.030956048 -0.0041600688 0.42176 0.5
23.121089 10.599709 -0.0050485403 0.12596478 5.580866 0.5
2.9246973 16.746965 0.001922244 -0.00074328772 4.066321 0.5
16.431477 20.369428 -0.054557556 -0.011686486 5.863794 0.5
5.020075 9.8019073 0.0015743687 0.033496556 5.355125 0.5
4.4240712 13.48547 0.0034015164 -0.0023202384 5.404824 0.5
8.7446406 23.55535 0.0046555764 -0.0036502713 1.361005 0.5
14.72721 9.9922048 0.012930166 0.12095347 5.19755 0.5
9.2670664 17.622418 -0.0049738224 -0.0069346989 5.853071 0.5
3.0271657 8.3454347 0.056403506 0.049274285 2.830697 0.5
5.4607092 3.6577652 -0.034988996 -0.031791929 3.251414 0.5
11.523431 7.7518703 0.0065462008 0.085847698 3.305262 0.5
20.034292 12.360627 -0.32170401 0.11583011 3.841898 0.5
13.222722 24.446428 -0.005707761 -0.021865377 4.917041 0.5
9.0337505 10.820863 -0.0030633442 0.011302033 1.726803 0.5
8.9985679 19.801077 0.009705919 -0.0036827319 2.534849 0.5
9.9088828 3.4252773 -0.041384233 -0.012745214 1.985571 0.5
12.969022 3.9473022 0.026463269 -0.001221712 5.636684 0.5
6.7246974 6.8832909 -0.055763877 0.068769603 0.642493 0.5
19.334209 5.7422366 0.031394969 -0.019985778 5.796573 0.5
14.087259 1.6703239 -0.033151119 -0.067497562 4.738871 0.5
18.634451 2.1610517 -0.06497609 0.030695047 1.568073 0.5
14.528472 0.57432934 0.017572264 -0.078319347 2.749741 0.5
12.639331 14.70914 -0.034443359 0.019640238 1.171823 0.5
5.8598899 15.425324 0.0012331392 -0.0011872414 2.226958 0.5
3.723663 5.3542652 -0.023912399 0.066822662 1.548545 0.5
24.620725 6.8324003 0.012866849 0.011683677 3.653333 0.5
10.948926 13.504312 0.015937648 0.041371135 4.394256 0.5
5.2794128 6.631969 -0.070996166 0.095696064 0.605652 0.5
16.911198 27.07215 -0.027282363 -0.0012798401 3.106146 0.5
4.8181609 21.994858 0.00035265469 -0.0015360764 3.095002 0.5
16.874167 18.07352 0.047121783 0.015869791 1.841384 0.5
15.693824 3.6237919 0.037410335 0.047359311 6.034028 0.5
3.4624736 14.126751 0.00017644253 0.0049562168 1.857551 0.5
4.3413118 15.915895 0.004400051 0.00022126793 1.702664 0.5
1.0367417 10.928172 -0.0010377812 -0.0015791744 1.16125 0.5
6.2476264 5.8525343 -0.023253849 0.0015127872 4.720586 0.5
22.325086 3.5302065 -0.024325532 0.12169995 0.205718 0.5
13.095355 18.576756 0.004538938 0.042526953 5.820667 0.5
24.862323 16.579064 -0.13828563 0.0093215158 3.894129 0.5
8.5604162 25.111566 0.0077944014 0.006864452 3.074393 0.5
10.285107 14.753809 0.017330022 -0.021191796 0.467747 0.5
14.046277 5.963791 -0.0020997379 0.044367609 5.60533 0.5
7.7806367 7.2854035 -0.049622134 0.04895499 6.227367 0.5
19.8947 13.76794 -0.038187842 -0.028272589 5.177094 0.5
8.7346922 5.7450788 -0.11284724 0.045425133 0.203779 0.5
17.041942 9.0668557 -0.048174561 0.06829689 6.095105 0.5
12.900212 5.7262349 -0.031666274 0.12109326 5.150288 0.5
16.506704 12.739966 0.04107189 0.078773236 3.059892 0.5
15.95309 7.1798301 0.061296152 0.0085081362 3.692189 0.5
10.57173 12.24935 0.0072026833 0.036026439 3.246869 0.5
12.677293 26.182259 0.0035889197 -0.0094960696 2.032293 0.5
12.85358 9.5454368 -0.0037747651 0.013748029 6.136396 0.5
9.8204729 6.2462106 -0.041621015 -0.022285137 4.563161 0.5
6.4173931 17.139247 0.00076742395 -0.0016038678 5.916686 0.5
6.2723769 20.801667 -0.00097961394 0.0074359626 1.344992 0.5
4.0539035 17.123241 -0.0018453872 0.0016655389 3.633442 0.5
22.660245 6.9681652 -0.82407836 -0.00040246781 2.78777 0.5
2.953311 6.3662461 -0.0096545206 -0.0084043675 1.483056 0.5
1.8407099 18.652015 -0.0040784122 -0.0025780897 0.879468 0.5
19.387889 3.3499564 0.045807386 0.0038980993 4.923104 0.5
10.860148 4.2277267 -0.013123961 -0.0092901913 5.350229 0.5
8.4161919 9.7770048 0.10337797 0.063379586 1.508644 0.5
10.976942 23.018707 0.0067111719 0.0088055314 4.32761 0.5
5.1791395 8.6669395 -0.0073414685 -0.0066879185 1.3724 0.5
4.1283022 9.0827609 -0.00074258333 0.01179294 2.64206 0.5
7.0106785 14.877151 -0.0085537142 0.034567448 2.466218 0.5
6.8980966 8.0559765 -0.031176175 0.052313248 0.69625 0.5
12.029032 15.697239 0.057354462 -0.017893542 0.502972 0.5
7.4446521 21.717931 0.0020222081 -0.00025369813 4.066135 0.5
21.59658 4.503269 0.00084776933 0.037751538 3.026607 0.5
12.069227 6.7716841 0.016343232 0.11586272 6.171553 0.5
9.4970203 8.6541107 -0.10627712 0.054617422 3.767955 0.5
19.02058 13.068879 -0.12436994 0.037720619 5.349705 0.5
1.9291098 15.530456 2.0604198e-05 0.004824382 3.28374 0.5
9.2689713 2.4945528 -0.013129699 -0.026892883 1.964272 0.5
8.3358955 1.8609606 -0.056309578 -0.051541617 1.170799 0.5
0.8065073 14.719132 -0.00023913894 -0.0021124066 0.802835 0.5
15.392688 17.429987 0.0089178564 0.0070642334 5.063896 0.5
17.399712 13.70868 -0.080490412 -0.0070004836 2.243796 0.5
20.844833 14.535686 0.074233567 -0.032608061 5.270568 0.5
9.978969 7.421952 -0.0020558133 -0.019614719 5.757172 0.5
14.236816 22.809266 0.011829619 0.0032263246 5.271397 0.5
7.2316333 22.843816 0.0014190577 0.019110639 3.151318 0.5
3.0648956 17.958576 0.00010711645 -0.00095736627 0.221595 0.5
23.620069 17.186712 -0.027701901 -0.019344567 1.510648 0.5
1.4067734 9.5875801 -0.018349028 0.0014284181 5.29405 0.5
14.189541 25.50569 -0.060143756 -0.010828374 2.737677 0.5
7.8917792 10.799486 -0.027054689 -0.0014489509 4.134415 0.5
24.638469 13.356483 0.10903234 0.024722122 1.432456 0.5
5.3810401 16.464052 0.0089581474 -0.0013167839 2.840655 0.5
8.9341474 6.9710821 -0.067974038 0.01067612 2.899005 0.5
18.907051 10.373164 0.082948475 0.098445696 4.137855 0.5
12.638776 13.554689 0.0032604488 0.0016245802 1.992807 0.5
7.382755 16.271167 -0.0047704555 0.0019281206 0.375558 0.5
17.824862 1.1221767 0.0057414268 -0.030805231 0.629977 0.5
21.894665 9.9952525 -0.074091488 -0.010474845 5.301885 0.5
17.065037 6.7711699 -0.034376601 0.10569846 1.197725 0.5
8.3257379 14.90471 -0.0021262299 -0.0066584882 2.939026 0.5
12.016998 4.6137689 -0.015973713 0.018780244 3.912909 0.5
26.867988 15.865629 -0.13739583 -0.022643682 3.115045 0.5
20.118773 11.09085 0.016578219 -0.027465074 1.662001 0.5
5.0237452 18.46742 0.0091576365 -8.9095714e-05 0.131507 0.5
