# x y vx vy theta radius
15.834574 6.1721908 -0.018613552 0.010965931 5.636684 0.5
12.233092 0.75098517 0.0011658062 0.012012615 0.642493 0.5
6.5445944 6.5289008 1.3698019e-05 0.00012392356 5.796573 0.5
14.972373 4.542091 -0.0014250986 -0.0080269162 4.738871 0.5
14.104736 16.217881 -0.048082542 0.0047145872 1.568073 0.5
19.991776 12.573633 -0.039266471 -0.00040487028 2.749741 0.5
13.925229 4.9794078 -0.011917015 0.0099066338 1.171823 0.5
21.716583 11.228024 -0.016375208 -0.035817208 2.226958 0.5
21.297257 2.7175763 -0.030341732 -0.018497612 1.548545 0.5
17.562573 5.4001968 0.010366167 0.0020322659 3.653333 0.5
19.511806 16.735109 -0.017154858 0.0065610051 4.394256 0.5
16.571148 10.897671 -0.0028570869 -0.032154326 0.605652 0.5
20.244621 2.1097829 0.0053017665 -0.0017614637 3.106146 0.5
26.47291 17.159744 -0.016410775 -0.001271216 3.095002 0.5
15.029164 18.350797 -0.088262716 0.018498612 1.841384 0.5
10.827846 18.167952 -0.22756234 -0.12324759 6.034028 0.5
19.403522 4.0319772 -0.010064796 0.003664293 1.857551 0.5
17.347056 7.7246604 -0.034963923 -0.0016546167 1.702664 0.5
16.989687 25.315264 -0.56262831 -0.21056843 1.16125 0.5
22.15326 15.63726 -0.021912562 7.6550902e-05 4.720586 0.5
12.584426 11.472782 -0.041610146 -0.017731573 0.205718 0.5
16.58116 15.203987 0.033136341 -0.03894915 5.820667 0.5
14.044222 13.608924 -0.1102745 -0.10492503 3.894129 0.5
11.104086 0.88419653 -0.0097759086 0.014240207 3.074393 0.5
17.264912 4.2967678 -0.0029204127 0.0077725268 0.467747 0.5
25.482804 10.928583 0.0029274857 0.009828841 5.60533 0.5
2.9340819 15.52052 0.00024359718 0.00021777675 6.227367 0.5
13.274499 14.48563 -0.0455101 -0.038795984 5.177094 0.5
24.089341 17.605326 -0.016201177 -0.034571254 0.203779 0.5
13.413568 0.63454784 -0.011308876 -0.00012138521 6.095105 0.5
10.572419 3.5081071 -0.0011892547 -0.00077809808 5.150288 0.5
18.68224 15.669841 -0.024433162 0.0075823712 3.059892 0.5
8.1946243 9.1379799 -0.0028192595 -0.0015585267 3.692189 0.5
19.721055 5.3987635 0.010953337 0.0078309721 3.246869 0.5
1.300418 16.33354 0.00041781774 0.00010984459 2.032293 0.5
19.04874 11.44028 -0.042095929 -0.011733737 6.136396 0.5
16.203189 3.9291213 -0.0011580988 -0.0049707926 4.563161 0.5
21.218306 4.1248613 -0.01604615 -0.00095449117 5.916686 0.5
17.33045 3.1445385 -0.0034630298 0.0076072964 1.344992 0.5
18.140201 1.2279276 -0.0052009081 -0.011013626 3.633442 0.5
10.660725 13.805705 -0.0031433182 -0.0003243259 2.78777 0.5
26.344245 9.0302556 0.03235384 -0.020738778 1.483056 0.5
5.5752062 3.5841824 -8.3675955e-06 -1.1366247e-05 0.879468 0.5
13.65066 19.692055 -0.025427546 0.022870882 4.923104 0.5
8.5586513 15.360553 0.0024720607 -0.0012480178 5.350229 0.5
17.834915 14.455201 -0.020075238 -0.0013321954 1.508644 0.5
8.5524404 11.874103 -0.0010580246 0.0020324005 4.32761 0.5
22.251824 3.4091475 0.00072465983 -0.0084455605 1.3724 0.5
5.3330726 6.320405 0.000125587 3.9846131e-05 2.64206 0.5
9.8720764 5.6899168 -0.0050483985 0.021052308 2.466218 0.5
6.6388942 4.6262584 0.00021475976 -0.00055297983 0.69625 0.5
9.5120518 3.9492322 -0.026815314 -0.0048018421 0.502972 0.5
2.9189594 12.433065 0.00026845265 -2.2616857e-05 4.066135 0.5
20.757071 13.484345 -0.0030457817 -0.010063363 3.026607 0.5
11.509444 9.4101445 -0.010536333 -0.0062964111 6.171553 0.5
18.306681 2.3379625 -0.021507614 0.0045437814 3.767955 0.5
19.212163 21.321677 -0.0053233296 -0.0014484354 5.349705 0.5
4.0767496 7.4083337 -7.161657e-05 -8.7705229e-05 3.28374 0.5
22.903782 13.194578 -0.018472609 -0.015294914 1.964272 0.5
13.449867 3.8394771 -0.022712752 0.0021338819 1.170799 0.5
18.527852 7.2661247 -0.019432424 -0.0062345758 0.802835 0.5
16.712385 16.681009 -0.037553813 -0.02987205 5.063896 0.5
15.677991 0.75814122 -0.035230843 -0.003925034 2.243796 0.5
13.411353 6.0580277 -0.0061539261 0.0097796234 5.270568 0.5
24.100422 14.989477 -0.019259174 0.0042522259 5.757172 0.5
4.2154313 15.122286 0.00095421737 0.00018579563 5.271397 0.5
16.241853 7.4826914 -0.0026103848 0.0036418133 3.151318 0.5
24.638586 11.949142 0.0038753077 0.013612671 0.221595 0.5
9.5608891 19.120088 -0.25705436 -0.10952433 1.510648 0.5
10.35117 15.640508 -0.025423376 -0.00073427254 5.29405 0.5
20.993911 10.30934 -0.033711231 0.0099912941 2.737677 0.5
25.625915 20.58618 -0.0079744555 -0.0052767326 4.134415 0.5
6.5622697 2.9944404 -8.0377807e-08 -2.3735499e-05 1.432456 0.5
20.37325 3.3774011 -0.016623837 0.0011927149 2.840655 0.5
11.599891 7.056858 -0.017124284 -0.00027137241 2.899005 0.5
13.625638 12.090914 -0.041259119 0.027166911 4.137855 0.5
19.210514 1.6579082 -0.016038584 0.0010431758 1.992807 0.5
21.766682 12.415595 -0.0071781242 -0.014722182 0.375558 0.5
25.372302 17.866256 -0.021740272 0.026629176 0.629977 0.5
11.020023 5.6077133 0.00041989387 -0.00077288631 5.301885 0.5
20.857085 17.710227 0.013200443 0.0081368417 1.197725 0.5
4.519888 13.509621 0.00023980597 0.00077922695 2.939026 0.5
9.0334257 10.241933 -0.00083313189 0.00030922693 3.912909 0.5
15.144049 10.913524 -0.00044946412 -0.19768877 3.115045 0.5
12.99168 25.984242 -0.00016526969 0.00087914975 1.662001 0.5
2.0558611 9.6976267 1.6316798e-05 0.00018953375 0.131507 0.5
