# x y vx vy theta radius
18.832507 16.364586 -0.87734621 0.88617886 2.7145651 0.5
17.907574 11.910677 -0.03210821 -0.023011224 1.764168 0.5
15.092936 10.02068 0.011150311 0.020980071 3.951996 0.5
3.4476477 7.7146722 -0.019003939 -0.015333684 4.259518 0.5
20.258678 24.922038 -0.011507225 -0.0028475569 1.882067 0.5
10.516291 10.838122 -0.016654275 0.0083522959 0.92276 0.5
2.8726711 8.6877934 -0.0077805238 0.013374639 4.981497 0.5
8.8975553 13.825263 -0.029851789 0.053447296 0.663689 0.5
5.7105963 22.647106 0.00047176605 -6.7258157e-05 4.599871 0.5
15.56986 12.527612 0.0058183138 0.048328385 3.315122 0.5
5.7266666 3.4444115 -0.00079272023 0.00052099635 5.224588 0.5
6.8447017 11.383046 0.0022660792 -0.0031568986 4.739779 0.5
18.154048 15.165758 -0.8549463 -1.0535127 0.624425 0.5
8.4340742 9.4521867 0.015229257 -0.014339661 0.734434 0.5
17.613349 10.313039 0.0015123786 -0.041872868 4.989084 0.5
13.215644 18.690829 -0.021732879 -0.13624533 2.508867 0.5
4.3946798 22.708205 -0.00014689164 -0.0012521205 5.939565 0.5
14.197579 11.476996 -0.028141175 -0.02430231 0.028815 0.5
10.467327 14.298163 -0.0093933136 0.0047165414 3.449449 0.5
13.638931 0.81010597 -0.028232308 -0.0064223089 0.592282 0.5
10.530678 1.7052778 0.00092728903 -0.0011701039 6.045768 0.5
6.9297105 18.802317 -0.0010671073 0.0026820727 0.890473 0.5
10.359259 4.0490929 -0.068623212 -0.036249335 2.353219 0.5
13.543342 6.1895028 -0.0022280597 0.0052476613 1.672869 0.5
4.5556968 4.4497282 0.00035392848 -9.0434075e-05 4.21507 0.5
13.076743 13.458427 -0.049147858 0.040358287 0.4829 0.5
3.7057968 21.285644 0.00023518562 -0.0019001747 6.274711 0.5
8.9332892 12.62949 0.018381976 0.025056342 1.301021 0.5
15.464885 19.38855 -0.10243764 0.071946708 3.538852 0.5
10.001377 25.026201 0.0018218979 0.0012699067 1.72413 0.5
4.8579691 12.868118 0.0010161621 -0.00088514462 0.779811 0.5
3.307417 15.3357 0.0012625672 -0.00039777967 1.209651 0.5
1.8651852 19.380088 0.00045694007 -0.00047095339 5.377079 0.5
14.902242 18.067872 -0.17209974 -0.072397984 3.122843 0.5
10.874807 12.614025 0.0350551 0.0081114697 4.105439 0.5
16.362484 10.007875 -0.062705114 -0.035781702 2.246795 0.5
1.7473419 8.5580338 0.0009428024 -0.00056289673 3.468535 0.5
13.047192 4.0326854 1.5549798e-06 -2.1869243e-06 5.532293 0.5
