# x y vx vy theta radius
2.0705748 15.197068 -0.071012597 0.85079911 3.0342624 0.5
19.955824 12.886795 0.0034827959 0.0061048832 1.764168 0.5
25.247522 20.776895 3.434914e-05 1.6893742e-06 3.951996 0.5
24.81709 11.993786 6.4475211e-08 1.320355e-07 4.259518 0.5
10.141356 20.663021 0.084080179 -0.060351438 1.882067 0.5
4.6997397 6.3796319 0.0080542544 -0.0066383263 0.92276 0.5
7.5248864 6.3579078 0.058812121 -0.15687928 4.981497 0.5
26.086573 9.4885655 0.014435058 0.014072768 0.663689 0.5
19.241391 5.0182243 0.01000894 -0.009902615 4.599871 0.5
12.667657 25.411232 0.050036347 -0.0087812328 3.315122 0.5
13.882828 27.428662 0.028155426 -0.008146356 5.224588 0.5
14.735741 8.6678468 0.00020104061 -0.0019421304 4.739779 0.5
11.128588 7.6833281 0.013936176 0.016031998 0.624425 0.5
18.070707 19.814959 0.00037190005 -0.0022520739 0.734434 0.5
14.987546 21.195507 0.055236545 -0.056980879 4.989084 0.5
13.742318 9.4997773 0.0012497754 0.014433224 2.508867 0.5
19.62135 14.547494 0.02778604 0.0032761771 5.939565 0.5
12.180579 20.671931 0.06195116 -0.023965788 0.028815 0.5
11.577125 13.668424 0.0056993067 -0.00039593344 3.449449 0.5
0.90586144 12.29272 -0.039117439 -0.59491882 0.592282 0.5
10.503385 17.900994 -0.052161877 -0.032948624 6.045768 0.5
4.9093144 11.633578 0.44976 0.014206086 0.890473 0.5
10.363587 1.3243121 -0.0061270046 0.0030995582 2.353219 0.5
23.720042 8.2759808 0.017851164 0.0030645906 1.672869 0.5
12.101128 19.442043 0.028524361 0.022528179 4.21507 0.5
15.545842 22.713544 0.069104088 0.040739573 0.4829 0.5
2.2974791 10.624604 -0.29080691 -0.19581736 6.274711 0.5
9.6646039 19.646282 -0.013452257 0.052472234 1.301021 0.5
9.1996041 21.343644 0.014768872 -0.05663677 3.538852 0.5
21.571742 4.4914124 0.0070432672 0.0011822332 1.72413 0.5
14.383666 22.281664 0.05044131 0.057040407 0.779811 0.5
13.32048 26.357723 0.020322 -0.013504477 1.209651 0.5
18.467722 12.300466 0.017266819 0.02883844 5.377079 0.5
21.301354 13.833131 0.0098187465 0.02603988 3.122843 0.5
9.2727607 5.2962124 0.0031114213 0.012148114 4.105439 0.5
11.375452 24.671005 0.097671754 0.087981259 2.246795 0.5
19.561674 11.829869 0.025535448 0.0080173194 3.468535 0.5
22.102136 11.627707 0.014318571 0.0055406041 5.532293 0.5
25.850526 17.04345 -3.5010973e-05 -1.3005859e-05 0.531572 0.5
17.391674 15.343824 -0.0016883728 0.010746634 5.261584 0.5
17.122334 13.8825 0.014347676 -0.017636884 0.040113 0.5
24.832156 8.118085 0.0032517778 0.010307151 4.576591 0.5
14.155818 10.554359 -0.01631444 -0.035143825 0.209824 0.5
7.0501074 22.290957 0.18795014 0.018325927 1.770879 0.5
3.5493023 11.290826 0.039040983 0.0048041079 4.791815 0.5
19.557024 21.283792 3.0683549e-05 1.7924331e-05 2.522673 0.5
5.2129227 24.008492 0.14304814 0.099292319 3.232151 0.5
