# x y vx vy theta radius
19.97979 16.752279 -0.58828963 0.23792639 2.3008093 0.5
8.3514609 26.04555 -0.02914296 -0.0055010034 1.764168 0.5
12.134413 22.762448 -0.028468366 0.021791863 3.951996 0.5
20.746604 3.4774147 -0.0164147 7.4350315e-06 4.259518 0.5
23.577559 19.300541 -0.23091093 0.11815212 1.882067 0.5
16.869537 27.043243 -0.022195078 -0.010443273 0.92276 0.5
13.024659 13.121671 -0.056369975 -0.069656625 4.981497 0.5
9.3338622 17.18538 -0.072670911 0.014051269 0.663689 0.5
7.348231 6.2342562 -0.0052026565 -0.0026105876 4.599871 0.5
21.02177 9.5946607 0.076540356 -0.013520457 3.315122 0.5
6.0639433 23.079741 0.040563736 -0.029335655 5.224588 0.5
13.71525 22.701341 -0.023438838 -0.0027175844 4.739779 0.5
11.313829 23.592972 -0.0052769459 -0.0046388433 0.624425 0.5
19.734946 26.059869 -0.044107934 0.05022928 0.734434 0.5
6.2112802 17.393127 -0.080715949 -0.019836215 4.989084 0.5
18.410072 26.657273 -0.073812904 0.18097502 2.508867 0.5
10.665241 15.09066 -0.051148839 -0.02004234 5.939565 0.5
23.894734 16.841144 -0.23862201 -0.16310665 0.028815 0.5
21.575274 11.667888 -0.071824162 0.035776968 3.449449 0.5
25.844648 12.501408 -0.00026620426 -0.040188115 0.592282 0.5
11.624502 4.3611713 -0.034733538 -0.015264583 6.045768 0.5
11.612082 24.681997 -0.054474381 -0.028220694 0.890473 0.5
23.432587 15.337713 -0.057505625 -0.081342907 2.353219 0.5
16.570354 25.052844 -0.1408118 -0.014026947 1.672869 0.5
22.322971 16.991612 -0.03646693 -0.29000299 4.21507 0.5
13.94199 15.813409 -0.0052300365 -0.086117257 0.4829 0.5
12.675716 15.129339 -0.050956969 -0.050184856 6.274711 0.5
12.891593 6.3068897 -0.0015497611 -0.0071990646 1.301021 0.5
11.196879 19.737339 -0.19025573 0.0059149841 3.538852 0.5
27.377575 14.468054 0.077076064 -0.30998015 1.72413 0.5
25.327844 10.732543 -0.0085697421 -0.040618598 0.779811 0.5
26.142427 14.818585 -0.21303972 -0.27441107 1.209651 0.5
10.92068 22.195873 -0.03816191 -0.018632384 5.377079 0.5
24.924802 9.3645419 -0.035666581 -0.017703693 3.122843 0.5
17.743483 16.782934 0.091992422 -0.10568314 4.105439 0.5
13.263972 27.349575 -0.0070010858 0.0029152314 2.246795 0.5
20.292884 17.834832 0.050169315 0.48931855 3.468535 0.5
11.368421 10.512214 -0.015541615 0.0024012766 5.532293 0.5
23.150438 12.353681 0.0084629465 -0.039965393 0.531572 0.5
14.789167 19.04184 -0.059716433 -0.10672299 5.261584 0.5
23.410776 9.4551054 0.027597047 -0.16902959 0.040113 0.5
21.468798 4.7443248 -0.017998257 -0.15328489 4.576591 0.5
5.3052375 10.834833 0.025962167 -0.026100827 0.209824 0.5
9.0613309 13.357427 -0.055578753 -0.010126418 1.770879 0.5
22.13743 21.449576 -0.21115884 0.016781433 4.791815 0.5
10.538473 2.7938007 0.016809703 0.023660175 2.522673 0.5
14.085742 8.5355083 -0.0033488792 -0.034049508 3.232151 0.5
18.65504 22.924258 -0.12523469 0.019591185 0.943125 0.5
24.561694 18.36742 0.096484573 -0.13027579 1.031271 0.5
14.647767 23.394024 -0.019338174 -0.013108584 1.523797 0.5
18.623011 25.55292 -0.055055188 -0.036715513 1.787492 0.5
20.006627 2.0313407 -0.088885655 -0.014359514 3.056837 0.5
20.081283 10.588691 -0.082812615 -0.039152063 3.332967 0.5
3.6930836 18.23489 -0.0886603 -0.017461729 3.889918 0.5
16.706121 13.843415 -0.11863061 -0.18425562 1.775857 0.5
10.562939 20.76908 0.016942003 -0.032347106 4.33857 0.5
21.756917 24.897355 -0.17337797 0.049055548 2.652322 0.5
24.637464 20.406908 0.044028395 -0.077698094 1.360759 0.5
9.2397074 25.307589 -0.024982788 -7.639634e-05 1.350476 0.5
3.2706454 20.520076 -0.048153446 0.012488454 3.139709 0.5
7.7795543 19.064491 0.020670812 0.002508966 3.877928 0.5
22.591392 18.712427 -0.069307029 -0.081552988 4.111005 0.5
17.156648 5.7723583 0.053986097 -0.027707598 4.354529 0.5
8.1261374 23.487854 -0.050584669 -0.0062045693 1.958136 0.5
25.005003 21.4706 -0.28158858 -0.11310809 1.935129 0.5
20.648537 24.352592 -0.11191304 0.080739698 0.983243 0.5
4.9875707 18.604014 -0.080946357 -0.095150391 4.524452 0.5
17.863313 21.819767 -0.1116793 0.16936019 4.628506 0.5
5.7599634 24.449646 -0.043067963 -0.0012146413 4.619789 0.5
22.266508 9.7889406 -0.12933908 -0.11422801 6.246698 0.5
13.544378 18.542665 -0.039078756 0.0044381121 2.597917 0.5
15.510612 16.32763 -0.5023549 -0.28579515 5.540445 0.5
4.7324142 23.692917 -0.073829053 0.066343694 1.135786 0.5
27.149271 15.635387 -0.13636754 -0.15415554 0.649744 0.5
22.847137 20.288357 -0.090601481 0.032931802 4.647872 0.5
10.501013 12.394732 -0.049811597 -0.017534294 3.116928 0.5
13.629417 21.068842 -0.076076089 0.00044689862 1.058365 0.5
25.074573 7.7813279 0.036807811 -0.056271954 1.223223 0.5
20.921672 21.869864 -0.032745818 -0.0030309558 6.185729 0.5
3.8430258 21.55943 -0.062952425 -0.063106516 5.03693 0.5
15.154886 15.094423 -0.010557042 -0.21320017 0.158334 0.5
17.311557 17.865031 -0.10704455 0.29733523 0.09489 0.5
24.36394 12.271854 0.11957504 -0.34666225 3.182579 0.5
23.890048 7.2006408 0.068404437 -0.067590472 5.999337 0.5
7.3337854 4.9660773 -0.0023514934 0.0060698575 0.712677 0.5
6.9537468 16.113869 -0.03770832 -0.0066800645 1.70588 0.5
4.3964329 20.206921 -0.087022206 -0.10773121 5.092516 0.5
8.7387922 7.6055492 -0.052953637 -0.0052636359 0.506989 0.5
8.0126366 24.889192 -0.029349837 0.0090066061 4.452103 0.5
19.434931 20.168104 0.087350044 0.19826719 3.429354 0.5
19.55825 24.781156 -0.042730856 -0.022266255 5.942963 0.5
22.447312 15.855724 0.00038477524 -0.23432832 2.062723 0.5
5.0313752 22.612352 -0.073801393 -0.10009844 2.598321 0.5
16.341477 18.945233 -0.015085563 -0.039832532 6.159219 0.5
17.433242 22.936255 -0.012676476 -0.004229076 1.488917 0.5
20.089872 5.6186995 -0.0064648843 -0.012742118 1.927238 0.5
10.108356 19.266768 -0.074792197 -0.039471512 3.98558 0.5
12.855416 11.948075 0.0031727412 -0.040033763 3.515453 0.5
8.4240878 22.018268 -0.077118098 -0.035453713 3.362574 0.5
25.210815 19.266146 -0.024703345 0.12740412 2.617045 0.5
20.886109 7.4605468 -0.052431857 -0.023017495 4.416501 0.5
12.601104 8.1012332 -0.30398587 -0.086830809 2.357123 0.5
27.024333 12.733291 0.0029986422 0.034966902 0.027213 0.5
22.554437 14.654822 -0.11712074 -0.066142491 3.270335 0.5
8.5117081 5.377595 -0.011829557 0.0064715812 5.133302 0.5
12.722401 21.764713 -0.13410028 0.22055505 4.163048 0.5
15.933653 17.806485 -0.0065116593 -0.019302773 3.93618 0.5
26.160565 8.2627253 0.051966976 -0.013351803 5.951127 0.5
19.797046 13.34576 -0.14807888 0.058495307 4.082451 0.5
15.424935 2.006729 -0.016065757 0.012270894 1.780305 0.5
17.692156 24.914526 -0.10473449 0.03802121 2.847882 0.5
14.045437 7.1879432 -0.040611408 -0.18833453 1.767937 0.5
16.520514 10.737572 0.023796299 -0.080932076 0.00135 0.5
20.341476 8.6920623 -0.045760313 -0.04937948 5.312468 0.5
17.919547 9.3857515 0.043173492 -0.18735799 0.320289 0.5
1.0813018 10.663638 -0.0029077608 0.096469168 0.581132 0.5
14.539597 27.360969 -0.0028761494 0.0048612279 3.087421 0.5
7.0301398 10.409391 -0.021528017 0.040075811 3.560403 0.5
