# x y vx vy theta radius
3.0570363 13.358599 -1.2519976 0.98155433 2.0668889 0.5
22.858521 18.954412 0.00011537701 -0.0017700582 1.764168 0.5
26.268938 15.197627 0.00041934383 -0.0011434587 3.951996 0.5
18.639481 25.502237 0.0036392375 0.0048189146 4.259518 0.5
19.930811 5.7964703 0.063778055 0.025991087 1.882067 0.5
20.317112 21.490319 0.005031436 -0.012619022 0.92276 0.5
21.57288 23.735724 0.0032440876 0.0047164641 4.981497 0.5
18.837619 8.0445982 -0.00065132541 -4.0563117e-05 0.663689 0.5
20.263709 7.7643393 -1.2141598e-05 -0.00049886317 4.599871 0.5
21.480706 7.4911434 -0.0055818467 0.0093489953 3.315122 0.5
7.4556849 19.447269 0.31557512 0.20287139 5.224588 0.5
23.297088 12.597444 -0.0010140223 -0.00055511657 4.739779 0.5
15.232921 20.346288 0.001775716 -0.0060607813 0.624425 0.5
25.215541 15.587434 0.00059626827 -0.0017609394 0.734434 0.5
25.796572 17.583602 0.00033281769 0.0018641545 4.989084 0.5
20.002471 11.287429 0.00035146695 -0.0023215011 2.508867 0.5
22.739509 24.075218 0.0021961413 -0.0035389411 5.939565 0.5
19.420533 24.647128 0.0034532173 -0.0041885606 0.028815 0.5
11.278557 6.05428 0.064231952 0.0028808781 3.449449 0.5
10.921442 20.983462 0.0083626147 -0.0095143856 0.592282 0.5
12.60407 18.896245 -0.0004993929 0.0038527167 6.045768 0.5
3.6637659 14.704465 0.10476106 0.20310268 0.890473 0.5
23.585073 8.6222613 0.0073583835 0.0035477672 2.353219 0.5
20.862847 22.842913 0.0057441263 -0.0042814557 1.672869 0.5
23.66131 10.134851 0.0011566499 -0.0015855883 4.21507 0.5
25.628732 12.927846 0.00035674472 -0.0018983074 0.4829 0.5
20.725383 18.826188 -0.0012426178 0.00097639503 6.274711 0.5
4.3967359 23.241638 0.11156359 0.51278122 1.301021 0.5
9.0263954 21.022962 0.047196539 0.076155714 3.538852 0.5
10.314555 15.868455 0.31938972 -0.10195658 1.72413 0.5
26.046483 16.410448 -0.00046664725 -0.0016182391 0.779811 0.5
27.379994 14.744504 -0.0013066396 -0.00050761682 1.209651 0.5
13.129713 22.687073 -0.0010160148 -0.0059479195 5.377079 0.5
10.695131 19.33238 0.076140235 0.038923476 3.122843 0.5
10.10024 17.854117 0.23454883 -0.052807956 4.105439 0.5
5.3515442 7.429989 0.13421835 -0.12497381 2.246795 0.5
18.482387 26.650438 -0.00056287712 -0.0026497718 3.468535 0.5
23.517924 11.452943 0.00034902228 -0.0010145666 5.532293 0.5
10.771737 23.114146 -0.0040997383 -0.013110314 0.531572 0.5
20.599159 25.225774 -0.00066498025 -0.0035288059 5.261584 0.5
11.496424 25.912343 -0.067354221 0.015151322 0.040113 0.5
3.4858428 7.501236 0.082097188 0.2360964 4.576591 0.5
24.952801 16.817502 0.0018814119 0.0015267652 0.209824 0.5
4.6036738 18.798853 0.28220914 0.30522895 1.770879 0.5
21.741604 19.664915 -0.0019373438 -0.00034946063 4.791815 0.5
21.79673 24.927422 0.00054066367 -0.0026376825 2.522673 0.5
17.254526 6.4026733 0.031083883 0.031996857 3.232151 0.5
