# x y vx vy theta radius
8.6452333 25.238208 1.4566033 -1.784231 2.5627475 0.5
4.1851988 21.122235 0.13450203 -0.092638766 1.764168 0.5
11.178136 8.7749574 -0.00040866471 -7.5877159e-06 3.951996 0.5
9.2332575 11.691291 0.1164247 -0.1514259 4.259518 0.5
26.533581 15.577542 0.0019232242 0.002036272 1.882067 0.5
9.5552055 2.4930562 -0.0073239425 -0.011084808 0.92276 0.5
9.0474857 6.1362638 0.006492641 -0.0078654027 4.981497 0.5
19.022676 2.7981366 3.1649018e-05 -0.00019211389 0.663689 0.5
1.6379148 15.2855 -0.019396206 -0.18045314 4.599871 0.5
10.607782 19.9885 0.47940059 -0.20541417 3.315122 0.5
8.5870448 9.8596146 0.096433171 -0.10027686 5.224588 0.5
24.647618 21.61408 0.038061405 0.015910468 4.739779 0.5
24.220948 20.116533 0.0020245351 -0.0021321763 0.624425 0.5
17.545748 26.223678 0.032051964 -0.033549227 0.734434 0.5
9.7637318 12.797286 0.024994564 -0.11717532 4.989084 0.5
7.4477547 3.3924204 0.029136224 -0.022133342 2.508867 0.5
0.72253461 12.180141 -0.11330134 -0.02848657 5.939565 0.5
22.032334 21.579595 0.047817609 -0.02511916 0.028815 0.5
7.8926375 7.9149732 0.02440667 0.012938728 3.449449 0.5
11.397806 22.043291 0.050098126 0.048088555 0.592282 0.5
6.6182987 22.941574 0.12266203 -0.12145487 6.045768 0.5
9.6056707 10.457765 0.091643123 -0.18435542 0.890473 0.5
8.5474154 19.997094 -0.19315403 -0.14109315 2.353219 0.5
17.659556 23.852125 0.014667341 -0.031985502 1.672869 0.5
10.522006 16.350527 0.20978224 0.097482585 4.21507 0.5
12.070248 19.674963 0.076665457 -0.0046561485 0.4829 0.5
24.09179 7.7294081 0.00010123667 0.00013225277 6.274711 0.5
3.3716753 6.3877573 -0.002798136 0.0047791086 1.301021 0.5
19.95406 23.640842 0.018657343 -0.026343233 3.538852 0.5
21.331771 23.508908 -0.011011571 -0.0050687817 1.72413 0.5
8.8239136 15.499649 0.01252453 -0.012962718 0.779811 0.5
3.7699574 5.292791 0.0045680032 -0.0066750887 1.209651 0.5
15.456746 19.27562 -0.042382287 -0.1379232 5.377079 0.5
13.555879 12.385443 0.0080195051 -0.00085652843 3.122843 0.5
16.508431 13.772823 0.0057958284 -0.00099284721 4.105439 0.5
1.9182399 11.891764 -0.025024351 -0.012762005 2.246795 0.5
23.50135 5.0456406 2.5400129e-06 7.4010977e-06 3.468535 0.5
0.78337513 16.003205 0.023217003 -0.13331698 5.532293 0.5
8.602039 1.7037661 0.011977539 0.0020459529 0.531572 0.5
4.0661388 22.707487 0.0057667792 -0.013899166 5.261584 0.5
5.4190626 11.398848 -0.055614119 -0.060119539 0.040113 0.5
17.280425 1.7778311 0.0080085171 0.0018208662 4.576591 0.5
13.987013 7.015271 0.012117634 0.0079996263 0.209824 0.5
10.037667 6.8687783 0.0041070662 -0.025203033 1.770879 0.5
8.1169758 13.410878 0.018963824 0.034172641 4.791815 0.5
1.6975199 19.094728 0.10992117 0.021189201 2.522673 0.5
11.965558 2.9603211 0.0079906063 -0.0081205685 3.232151 0.5
4.8695335 9.3701477 -0.17927328 -0.18260798 0.943125 0.5
10.738343 2.2442073 0.021198481 -0.013280994 1.031271 0.5
