# x y vx vy theta radius
18.840801 19.96531 0.79670145 -0.92929586 6.0931879 0.5
15.808012 2.8402601 -0.00012246813 0.0001588413 1.764168 0.5
23.971887 22.079277 -0.0051439416 0.055724266 3.951996 0.5
2.1403603 11.774619 0.0016116761 -0.002469036 4.259518 0.5
12.538967 8.5599163 0.0050114205 -0.0040159672 1.882067 0.5
7.7810303 6.5732948 0.0014719032 -0.0018860836 0.92276 0.5
12.357088 1.8105367 9.6298138e-05 -3.12478e-05 4.981497 0.5
17.100648 3.7091514 3.419164e-05 5.6637724e-05 0.663689 0.5
12.866332 23.508647 0.0080067648 -0.00063490321 4.599871 0.5
13.508551 1.6345703 -7.3369758e-05 1.279786e-05 3.315122 0.5
9.3616567 17.748659 0.00031460826 0.00062626088 5.224588 0.5
2.9734253 6.3246138 0.0012946751 -0.0019368427 4.739779 0.5
10.583735 17.428721 -0.65819108 -0.5392759 0.624425 0.5
2.273406 10.420844 0.0014779459 -0.0011841383 0.734434 0.5
26.745827 10.088752 -0.0001566126 -2.1866541e-05 4.989084 0.5
24.353521 5.5377275 2.8298632e-05 2.1264565e-05 2.508867 0.5
7.7768093 17.989093 0.0064024873 -0.0038252889 5.939565 0.5
0.67749821 15.634404 0.0025650498 -0.0031916099 0.028815 0.5
6.6875721 4.0723646 -6.9542636e-05 -0.0010269127 3.449449 0.5
18.193151 10.270312 0.0011509089 0.0041525389 0.592282 0.5
14.343663 0.75970486 0.00021765201 -3.5915926e-05 6.045768 0.5
11.238209 12.744201 0.0014240944 0.0015407058 0.890473 0.5
5.8417652 10.882894 -0.0028999631 -0.0066200775 2.353219 0.5
14.980296 2.0565797 5.644259e-06 -0.00015946094 1.672869 0.5
10.396061 8.5931944 0.00053968166 -0.0050591999 4.21507 0.5
22.040979 12.386935 0.034047622 0.056418124 0.4829 0.5
9.1981166 10.305187 0.0023051431 -0.0045108244 6.274711 0.5
1.9722753 16.201135 0.0017541649 -0.0016919564 1.301021 0.5
12.869806 0.64761971 1.6822965e-05 -0.00012831066 3.538852 0.5
