# x y vx vy theta radius
20.916781 5.3577135 -1.1912502 -0.26390517 2.4380306 0.5
16.532466 17.337881 0.0122551 -0.0090169198 1.764168 0.5
23.614272 20.292656 -0.32200376 -0.11628635 3.951996 0.5
4.548564 21.483762 0.00013835363 -0.0013750556 4.259518 0.5
19.284679 3.7172939 -0.69579389 0.41249949 1.882067 0.5
7.9684408 6.9284127 -0.0058533527 0.0082996535 0.92276 0.5
15.443159 0.8107419 -0.65511857 -0.081235001 4.981497 0.5
23.513031 12.588781 -0.049948253 0.0081730077 0.663689 0.5
22.369478 17.898957 -0.00042945051 -0.020986182 4.599871 0.5
11.281306 13.035439 0.014929998 0.023985178 3.315122 0.5
16.824111 21.943528 -0.027912796 0.071069485 5.224588 0.5
17.970017 24.434703 0.00093216808 -0.039312173 4.739779 0.5
15.404513 22.761386 -0.005716613 0.0096945319 0.624425 0.5
9.3459738 18.860601 0.00095239662 -0.0045843768 0.734434 0.5
5.2059447 18.585216 0.00012710423 -0.0025914675 4.989084 0.5
8.1643103 15.274537 -0.026465295 0.007049638 2.508867 0.5
10.414613 3.2026146 0.02167497 0.014555741 5.939565 0.5
12.864051 19.111966 -0.010813899 -0.00012446048 0.028815 0.5
7.7635341 17.116035 -0.015490263 -0.0081198071 3.449449 0.5
6.0718649 9.0024978 0.010466651 -0.0045455773 0.592282 0.5
22.838593 13.677659 0.10896888 0.17752451 6.045768 0.5
21.069839 18.403346 0.00039539215 0.046697084 0.890473 0.5
11.05771 17.736651 0.015243545 -0.0054405505 2.353219 0.5
17.169113 15.805801 0.042746732 0.00073858623 1.672869 0.5
23.993304 18.231114 -0.048398175 0.0084158244 4.21507 0.5
26.80951 17.797602 0.2183272 0.13174378 0.4829 0.5
2.1372734 10.563495 -0.011166822 -0.0009498358 6.274711 0.5
13.631662 18.247315 -0.013548633 -0.0014124721 1.301021 0.5
10.40413 4.4665325 0.004279797 0.0162312 3.538852 0.5
14.361586 22.030563 -0.13826369 0.02626331 1.72413 0.5
10.510946 7.0255809 -0.007903258 0.022171453 0.779811 0.5
5.4777506 23.98736 -0.00051916482 -0.00098967952 1.209651 0.5
12.100802 7.710859 0.0091635196 0.022622578 5.377079 0.5
16.97253 11.938292 -0.096310215 0.0052447908 3.122843 0.5
10.222499 22.453725 0.00067658516 -0.0027489771 4.105439 0.5
0.68200704 13.060075 -0.0026658171 -0.0010284723 2.246795 0.5
25.921113 19.992829 -0.070954888 -0.014035466 3.468535 0.5
18.794571 25.198462 0.018662319 0.033042493 5.532293 0.5
17.800137 1.7022211 -0.0031721892 0.30093103 0.531572 0.5
1.0992878 15.245361 -0.0029423981 0.006866362 5.261584 0.5
19.96187 13.740066 0.025509118 -0.07383702 0.040113 0.5
3.5619414 8.5114993 0.011310723 -0.0076503318 4.576591 0.5
20.125799 19.957043 0.022679216 0.015616622 0.209824 0.5
5.903683 7.3359245 0.0034981636 0.0029585233 1.770879 0.5
1.8850374 12.879785 0.0011535364 0.0073325884 4.791815 0.5
21.878434 14.880398 0.0043334838 0.014590006 2.522673 0.5
16.97951 2.5200794 -0.71706242 0.79368678 3.232151 0.5
20.155803 6.6473147 -0.51237523 0.58932657 0.943125 0.5
24.786561 19.417422 0.080636443 -0.085575413 1.031271 0.5
16.993334 14.234469 0.020146687 -0.02176918 1.523797 0.5
10.599234 1.2715581 0.0013462395 0.00091161467 1.787492 0.5
