# x y vx vy theta radius
10.450119 1.0943415 0.87986069 -1.3356308 5.2741089 0.5
10.660363 20.621767 -0.0021451709 0.00083163189 1.764168 0.5
2.8344645 21.453262 0.01309313 -0.00090271312 3.951996 0.5
5.916422 14.673093 -0.01099818 0.0072333389 4.259518 0.5
16.393336 26.740762 0.014533203 -0.0052964315 1.882067 0.5
5.5835104 18.206615 -0.001933643 0.0015075326 0.92276 0.5
19.424258 19.15241 0.019147449 -0.0051124904 4.981497 0.5
3.9655676 7.0366958 -0.035938344 -0.0070672904 0.663689 0.5
3.9768693 9.5193396 0.0085372438 0.005812391 4.599871 0.5
18.565681 26.324497 -0.0013072953 0.002515209 3.315122 0.5
22.605126 24.260855 0.0022446288 -0.0016822347 5.224588 0.5
22.085821 13.249904 0.01119945 -0.020363777 4.739779 0.5
21.234046 19.87519 0.0026879486 -0.0010267631 0.624425 0.5
14.27797 25.456658 0.0010382089 -0.0021041667 0.734434 0.5
26.793875 14.670001 0.1332093 0.01777456 4.989084 0.5
5.3219761 19.316666 0.0017561564 0.003614639 2.508867 0.5
1.7189677 12.62098 -0.14383855 0.11011733 5.939565 0.5
14.155897 20.637393 0.0026883821 0.0019661789 0.028815 0.5
16.553124 25.496199 -0.00020144717 -0.0040394576 3.449449 0.5
17.359121 14.46456 0.010424448 0.0089163023 0.592282 0.5
22.141844 15.825609 -0.00149713 0.00050317638 6.045768 0.5
5.8073888 24.616534 0.0026132202 0.0004945867 0.890473 0.5
18.866848 13.993009 -0.011781133 -0.0025882398 2.353219 0.5
12.437377 16.98663 0.037676696 -0.0048762889 1.672869 0.5
7.6789225 21.869965 0.013810588 0.011454465 4.21507 0.5
17.544672 1.3220965 -0.098989966 0.23512054 0.4829 0.5
23.493727 19.974078 0.0036431513 -0.0001891285 6.274711 0.5
12.499058 9.9797733 -0.0055460598 -0.0054125313 1.301021 0.5
10.200557 26.836171 -0.0022834016 0.00011082268 3.538852 0.5
6.9162851 13.99487 0.0079632835 0.0037755315 1.72413 0.5
9.1001031 26.508034 0.0011846579 0.002718482 0.779811 0.5
7.7694816 16.3821 -0.0022731821 -0.0069189944 1.209651 0.5
10.726095 23.272003 -0.0022035138 -0.0042315776 5.377079 0.5
10.950427 14.179439 0.0055434171 -0.0046858396 3.122843 0.5
2.849319 19.404975 -0.0061518639 0.0071773901 4.105439 0.5
19.63095 16.343682 0.014977753 -0.0098367195 2.246795 0.5
6.8018496 7.6534525 0.058161532 -0.041668267 3.468535 0.5
8.38867 22.935061 -0.0029966401 0.0021491243 5.532293 0.5
6.1112577 6.6153829 0.043707874 -0.03676121 0.531572 0.5
13.421187 18.702491 0.0080684477 0.026523849 5.261584 0.5
23.858487 16.565701 -0.00092514462 0.0017157639 0.040113 0.5
4.018454 19.441337 -0.0020623823 0.010671169 4.576591 0.5
26.690792 16.399529 -0.00017181953 3.60048e-05 0.209824 0.5
25.325331 16.591852 -0.0015900192 0.00024412337 1.770879 0.5
18.983512 20.421584 0.0008240685 -0.00070743808 4.791815 0.5
18.257653 19.415485 0.032178677 0.083528125 2.522673 0.5
2.2753283 17.080335 0.0055832535 0.0097005664 3.232151 0.5
7.1827108 25.348466 -0.004508845 -0.0022725448 0.943125 0.5
2.8254089 10.219721 0.014012839 -0.021669401 1.031271 0.5
17.935006 18.349096 0.07080903 0.011005057 1.523797 0.5
15.660813 22.628673 0.012559089 -0.0050266404 1.787492 0.5
10.888657 18.189159 0.026383502 -0.011448503 3.056837 0.5
8.7272305 15.691234 -0.030172758 -0.064203898 3.332967 0.5
24.624647 10.401764 0.004642907 0.002143823 3.889918 0.5
20.790162 15.226307 -0.0040485581 0.0007283524 1.775857 0.5
8.0931973 26.00776 0.0045208441 0.0049710077 4.33857 0.5
17.107977 13.361 -0.033795152 0.0066290193 2.652322 0.5
7.4855609 10.620357 0.074012618 0.16009866 1.360759 0.5
6.4672987 22.134538 -0.00067457198 -0.006008728 1.350476 0.5
8.562003 7.8234419 0.058081142 0.041920219 3.139709 0.5
21.690349 11.705592 -0.010764551 -0.017833624 3.877928 0.5
23.2044 9.9499561 0.041593451 -0.058919909 4.111005 0.5
4.3229138 12.280849 0.0073182932 0.006514426 4.354529 0.5
12.329095 20.101109 -0.01283324 -0.00039411735 1.958136 0.5
26.66778 11.689603 0.00011826032 0.0042422888 1.935129 0.5
15.774757 14.616946 0.011088893 -0.01155002 0.983243 0.5
9.5524877 13.298907 0.013459252 -0.0068058985 4.524452 0.5
4.6669941 17.282158 0.024903641 0.047097914 4.628506 0.5
26.803322 10.071415 0.0037427443 0.002279753 4.619789 0.5
6.3243566 10.347692 0.24083221 0.074172338 6.246698 0.5
20.411728 21.697078 0.0043601933 -0.00043720778 2.597917 0.5
21.4785 4.6394508 -0.027130658 0.094244763 5.540445 0.5
2.8096698 18.284656 0.0023427602 0.012342843 1.135786 0.5
17.713489 25.185886 0.0067711728 0.0026532201 0.649744 0.5
8.4326348 18.510646 -0.028783455 -0.0035651104 4.647872 0.5
14.050684 27.367197 0.012003218 0.0038893009 3.116928 0.5
21.548155 22.04345 -0.00044098378 8.3984223e-05 1.058365 0.5
9.6553347 22.83102 0.0034149241 -8.6585432e-05 1.223223 0.5
3.0124985 16.210979 0.0054469481 0.17048687 6.185729 0.5
15.297728 1.0625978 -0.051914859 0.11862422 5.03693 0.5
22.982283 21.719182 0.0074517744 0.00016881668 0.158334 0.5
24.663023 19.590978 -0.0025265052 0.0025510033 0.09489 0.5
22.599039 11.013528 0.037070781 -0.0015228125 3.182579 0.5
17.519898 26.883397 0.0081978053 -0.0074916319 5.999337 0.5
23.40215 18.050605 -0.00088597271 5.9248679e-05 0.712677 0.5
12.305563 18.30169 0.0016887637 0.065244477 1.70588 0.5
20.821984 5.710995 0.060832912 0.12705856 5.092516 0.5
21.138817 2.9006376 -0.076393373 0.094049714 0.506989 0.5
5.8570595 8.7592469 0.033289383 0.034311132 4.452103 0.5
14.981479 21.559975 0.0020176611 -0.0018288809 3.429354 0.5
15.828948 19.273676 0.015913566 0.028170656 5.942963 0.5
15.312168 25.999788 0.015700044 -0.0071441644 2.062723 0.5
19.352112 1.6712653 0.11099841 0.19457185 2.598321 0.5
11.838885 22.645157 -0.00070621424 -0.0089984386 6.159219 0.5
24.207631 20.896519 -0.0020477978 0.0010309215 1.488917 0.5
24.062037 5.8621524 -0.0007709454 -0.0007326404 1.927238 0.5
6.7753131 11.629435 0.02673428 -0.026402856 3.98558 0.5
3.4679597 17.230142 -0.019628018 0.008121223 3.515453 0.5
13.87796 21.88493 0.013930684 0.0078850034 3.362574 0.5
11.676669 21.320754 0.0072707488 0.01118703 2.617045 0.5
11.194684 12.826346 0.035600299 0.014559143 4.416501 0.5
19.373653 15.013038 0.071161912 -0.010020864 2.357123 0.5
24.064827 7.3243957 -0.0035782126 0.0020497273 0.027213 0.5
6.1114747 20.160662 -0.0031159933 0.0024806068 3.270335 0.5
9.2247307 6.3432238 -0.054049703 0.21277115 5.133302 0.5
15.25675 27.317895 -0.0024888162 0.00038797665 4.163048 0.5
24.975435 11.562133 -0.00029543349 4.1452985e-05 3.93618 0.5
22.286863 6.3646844 0.043082323 0.0085619307 5.951127 0.5
18.01513 21.218408 0.00089857772 0.0021612727 4.082451 0.5
