# x y vx vy theta radius
5.5383832 12.543123 0.76741901 -0.33415736 2.3784151 0.5
9.4386689 20.737542 0.029860948 0.022079612 1.764168 0.5
16.912208 15.755438 0.016422462 -0.00014862886 3.951996 0.5
18.2265 1.3498883 0.017107365 0.01741381 4.259518 0.5
4.9315383 23.858236 0.039599228 0.037706269 1.882067 0.5
4.5405671 17.31656 0.052764044 -0.0064651782 0.92276 0.5
2.3850871 19.238646 0.032440941 0.036835246 4.981497 0.5
10.177085 21.649873 0.0028003222 0.0087438503 0.663689 0.5
11.522117 25.946606 0.017785412 -0.0027625461 4.599871 0.5
6.2257944 19.075533 0.044960031 -0.01397962 3.315122 0.5
4.1944178 4.9588574 0.015409866 -0.096094327 5.224588 0.5
23.65295 17.706892 0.0019190144 0.0013814753 4.739779 0.5
25.262726 20.959249 -4.9939853e-06 -3.1296316e-06 0.624425 0.5
9.8095675 23.764777 0.011867395 0.015930768 0.734434 0.5
6.6755513 17.752613 0.090507323 0.011824109 4.989084 0.5
11.773252 13.492042 0.085909821 0.023121313 2.508867 0.5
14.469081 14.129227 0.0048299022 0.043696799 5.939565 0.5
15.124139 4.8965921 0.0050079261 0.00065440802 0.028815 0.5
27.333005 12.868493 0.0045799757 -0.00014935742 3.449449 0.5
24.055106 14.325609 0.0021619523 3.3671521e-05 0.592282 0.5
20.504151 11.425071 -0.0006219293 0.00032255315 6.045768 0.5
12.784454 22.508518 0.037108458 0.014969075 0.890473 0.5
12.117491 4.1508803 0.030745124 -0.0029455387 2.353219 0.5
12.669526 25.597508 -0.0057725133 0.016645952 1.672869 0.5
9.9888646 18.002107 0.041770585 0.045325075 4.21507 0.5
20.119485 21.716987 2.2881217e-09 3.8098532e-09 0.4829 0.5
20.71327 17.763897 0.0031054208 0.0066763147 6.274711 0.5
21.248087 20.365386 8.2018419e-05 4.7230737e-06 1.301021 0.5
22.49951 19.892661 -2.2378033e-05 5.1329903e-06 3.538852 0.5
19.427183 17.500719 -0.0029509972 -0.0010886381 1.72413 0.5
1.0295272 17.389304 0.037166634 0.024760353 0.779811 0.5
20.718235 9.961303 0.047146604 0.0099397791 1.209651 0.5
25.818676 7.6723284 -0.0020975749 0.0011904618 5.377079 0.5
13.659721 4.3624076 0.0043933615 -0.0022981781 3.122843 0.5
22.777315 10.71895 0.00059796936 0.00058883108 4.105439 0.5
25.83549 8.9176439 0.0018108605 0.0012090696 2.246795 0.5
11.943598 17.228894 0.012621111 0.014971311 3.468535 0.5
1.6513346 15.635962 0.034200151 -0.0013885243 5.532293 0.5
24.898284 15.694184 0.0044398624 0.0029428726 0.531572 0.5
14.889375 8.0838589 0.032191547 -0.022109228 5.261584 0.5
10.972713 27.066258 -0.0021297667 -0.00037335321 0.040113 0.5
22.307033 24.020568 -4.7137113e-08 3.0138604e-08 4.576591 0.5
5.8745001 24.465641 -0.019519528 0.055535573 0.209824 0.5
11.395173 0.86030463 -0.0020863708 -0.01149519 1.770879 0.5
12.271012 20.690451 0.0031017872 0.010300131 4.791815 0.5
12.715212 9.2784239 0.023126012 0.028106438 2.522673 0.5
5.5509118 21.024173 0.016651242 0.002746317 3.232151 0.5
19.132821 23.339778 0.00018024051 0.00014347694 0.943125 0.5
9.9037284 1.3034135 -1.5678415e-05 0.0062154654 1.031271 0.5
12.42211 14.925518 0.018753767 -0.0039565786 1.523797 0.5
