# x y vx vy theta radius
6.0741007 17.22518 -0.47812086 -0.32893123 4.2381718 0.5
15.222474 13.316556 -0.010965177 -0.0068748458 1.764168 0.5
23.357476 23.607609 -0.0015948955 0.0010611665 3.951996 0.5
16.278054 25.998316 0.10767151 0.13380302 4.259518 0.5
12.929018 22.733855 0.029637538 -0.023965714 1.882067 0.5
19.012613 21.36233 -0.018502107 0.022262517 0.92276 0.5
13.577509 27.253522 0.2555727 -0.32440272 4.981497 0.5
22.609036 9.8790541 0.018794052 -0.0073982125 0.663689 0.5
21.542889 25.119149 -0.019496076 -0.034705886 4.599871 0.5
23.635749 11.471572 -0.0016821188 -0.0012256416 3.315122 0.5
26.610551 18.647421 0.022838454 -0.045004446 5.224588 0.5
7.5545016 22.228505 -0.10812791 0.060558576 4.739779 0.5
22.158956 11.352564 0.037742191 0.014577662 0.624425 0.5
14.102722 1.3709843 -0.0037507225 0.0022515654 0.734434 0.5
18.773917 20.140799 -0.061371314 0.012927553 4.989084 0.5
9.5545144 25.309949 -0.10214012 -0.0010238594 2.508867 0.5
8.2371908 23.308747 0.19836089 -0.08319421 5.939565 0.5
21.777252 20.716912 0.048406492 -0.040603159 0.028815 0.5
10.53322 17.290114 0.06538717 0.063393732 3.449449 0.5
20.551977 25.666762 0.12736922 0.075920537 0.592282 0.5
17.371407 19.513001 0.03305693 -0.002173696 6.045768 0.5
8.3894385 9.7706006 0.022637813 -0.011716346 0.890473 0.5
12.006925 17.811728 -0.048643797 0.045398972 2.353219 0.5
25.658394 15.380992 0.011676886 -0.012397968 1.672869 0.5
13.721703 12.253753 0.004845685 -0.0038957482 4.21507 0.5
7.0084751 20.514199 0.092050089 0.072501265 0.4829 0.5
9.588549 20.843368 -0.025533113 -0.12778822 6.274711 0.5
21.340835 22.720517 0.060724701 -0.031285288 1.301021 0.5
23.573231 19.938667 -0.0061616322 -0.0082476165 3.538852 0.5
23.70713 18.58952 0.15892731 0.020409598 1.72413 0.5
8.5003253 24.811459 -0.0032170789 -0.027929495 0.779811 0.5
16.805977 22.694917 0.15376586 0.070709463 1.209651 0.5
3.899359 8.3893852 0.013446737 -0.0074140496 5.377079 0.5
15.291861 15.091948 0.09434368 0.11701563 3.122843 0.5
20.305013 23.221377 0.05951478 -0.051063885 4.105439 0.5
18.116098 16.229128 -0.23941647 -0.33246826 2.246795 0.5
9.7409402 6.7574906 0.023235229 -0.033804501 3.468535 0.5
18.397599 2.6332451 0.045988221 -0.005642887 5.532293 0.5
14.071636 22.939192 0.042257638 0.056721496 0.531572 0.5
7.9005249 6.4063196 -0.018642802 0.012990901 5.261584 0.5
16.009873 1.6450057 0.025571987 0.0012115772 0.040113 0.5
5.4212284 9.3526946 -0.073124231 0.047277062 4.576591 0.5
19.531197 25.131403 0.12362658 0.011088253 0.209824 0.5
5.2762438 15.648332 -0.28187936 -0.25863065 1.770879 0.5
2.7780919 7.7937608 0.010365155 -0.14901534 4.791815 0.5
22.301236 21.830427 0.24765035 -0.015654375 2.522673 0.5
16.784112 10.947128 -0.00082686798 -0.0064800539 3.232151 0.5
23.395207 21.975364 0.041958354 -0.032284694 0.943125 0.5
17.00743 18.343605 -0.010507211 -0.014351516 1.031271 0.5
25.547705 20.833174 0.02948823 -0.054537967 1.523797 0.5
4.6041529 23.235971 -0.15197685 0.16685333 1.787492 0.5
21.111186 19.820314 -0.060646581 0.047546852 3.056837 0.5
19.16056 22.882153 0.18666134 -0.045253702 3.332967 0.5
24.18785 13.287809 0.020543276 -0.016836996 3.889918 0.5
1.6122921 15.604028 0.049113199 -0.07998022 1.775857 0.5
26.05836 19.728787 0.0015392173 0.0035292518 4.33857 0.5
24.847131 21.859359 0.022396809 -0.064024199 2.652322 0.5
11.483164 13.310641 0.43892652 -0.23528858 1.360759 0.5
6.2210538 14.561473 0.182533 -0.20365269 1.350476 0.5
20.838099 6.879596 -0.0026089204 -0.0217815 3.139709 0.5
7.6706714 11.914094 0.077765081 0.077928594 3.877928 0.5
17.628818 12.805899 0.024878947 -0.2990135 4.111005 0.5
9.3876171 1.4646223 -0.0011408574 -0.011571684 4.354529 0.5
7.9897844 19.952055 0.27178522 0.32710387 1.958136 0.5
12.416264 1.9365238 -0.0052708004 -0.00048861889 1.935129 0.5
4.5656943 20.888185 -0.0101978 0.014385269 0.983243 0.5
11.85533 25.150016 -0.19163787 -0.077131452 4.524452 0.5
0.69180647 14.392307 0.029429731 0.10113966 4.628506 0.5
11.17214 2.8964975 -0.015446572 -0.0023053544 4.619789 0.5
11.837874 4.5752142 0.044993218 -0.073199308 6.246698 0.5
5.0196319 7.0277028 0.16151053 -0.15534792 2.597917 0.5
23.935903 16.326595 -0.00057314497 -0.0003259806 5.540445 0.5
9.8589694 18.455657 0.096730774 -0.090329167 1.135786 0.5
9.4339163 22.60289 -0.018968867 0.047609359 0.649744 0.5
12.915467 13.365166 -0.041929755 -0.023849286 4.647872 0.5
10.054615 2.6319037 -0.019220455 -0.11466053 3.116928 0.5
24.732369 20.034017 6.3553599e-05 -0.010959894 1.058365 0.5
6.3943728 19.059655 -0.093216267 0.043075793 1.223223 0.5
18.062374 22.097369 -0.050517832 -0.10835791 6.185729 0.5
19.607258 16.356206 0.069087785 -0.01411475 5.03693 0.5
11.023958 11.674617 0.059935039 -0.56000787 0.158334 0.5
6.0285687 23.114472 -0.10086233 0.13772352 0.09489 0.5
11.372356 6.1009135 0.021848672 0.031380814 3.182579 0.5
21.106094 16.578016 0.160744 -0.18201413 5.999337 0.5
7.170579 23.573108 0.031236137 -0.22436405 0.712677 0.5
6.3609075 8.7300054 0.086328485 -0.082548162 1.70588 0.5
25.252519 7.8540713 -0.04526061 -0.016918604 5.092516 0.5
17.001708 21.545612 0.050307421 -0.043158587 0.506989 0.5
19.873925 19.62931 -0.018465601 -0.020958563 4.452103 0.5
13.863148 20.483616 0.13163017 0.11870746 3.429354 0.5
11.933957 7.9385811 0.065781211 0.012002504 5.942963 0.5
11.421314 22.18034 0.02920236 -0.047380014 2.062723 0.5
15.772311 5.6022809 1.2574321e-05 -8.0310934e-06 2.598321 0.5
17.122676 26.974377 -0.027753948 0.013207816 6.159219 0.5
24.830269 18.909346 0.021600263 -0.0073281699 1.488917 0.5
14.548041 21.80826 -0.038109095 -0.030662242 1.927238 0.5
8.8762749 17.885487 -0.13003315 -0.10918214 3.98558 0.5
26.955884 16.002976 0.019695984 0.0038166676 3.515453 0.5
2.6003309 18.090955 -0.0084603057 -0.071514028 3.362574 0.5
4.5926241 4.4666883 0.31925002 -0.0027225737 2.617045 0.5
14.95224 8.6464749 0.00097553017 -0.0012976715 4.416501 0.5
5.9053618 3.967573 -0.011036693 -0.0034367045 2.357123 0.5
7.3182863 14.336585 0.016406337 0.25801461 0.027213 0.5
26.255894 16.983045 0.0092044415 -0.0062839827 3.270335 0.5
1.5945243 9.3874651 0.079935457 -0.063141144 5.133302 0.5
8.8129566 26.135426 -0.2542434 -0.17459847 4.163048 0.5
23.229402 13.871068 0.015244782 -0.017709611 3.93618 0.5
12.450701 14.972891 -0.20885716 -0.46336227 5.951127 0.5
22.515515 24.403981 0.053201391 -0.014784982 4.082451 0.5
13.770917 7.7574729 0.0096527605 -0.0067670294 1.780305 0.5
19.917691 22.020041 0.045308169 -0.02791482 2.847882 0.5
12.619725 25.996494 -0.068603414 0.17529117 1.767937 0.5
21.156992 12.789407 0.054969661 -0.003004276 0.00135 0.5
22.77434 8.6555556 0.043219277 -0.0046383754 5.312468 0.5
18.285875 8.0684321 -0.0016053584 -0.0084529923 0.320289 0.5
12.381573 19.58338 0.0081677714 -0.085600773 0.581132 0.5
10.330377 21.82283 0.055556963 0.16828327 3.087421 0.5
6.2703579 21.354922 -0.02868057 -0.081816106 3.560403 0.5
19.912911 14.377758 -0.088095644 -0.25705929 0.555117 0.5
14.045119 16.211532 -0.065188093 -0.066772007 6.220608 0.5
22.926417 20.912229 0.010465613 -0.11730586 5.652715 0.5
15.784031 16.198561 -0.087704159 -0.099353706 0.827952 0.5
14.86913 18.740595 0.041432068 -0.15831245 1.054048 0.5
15.810292 21.513555 -0.00048325468 -0.043849522 0.319962 0.5
15.248191 19.885405 0.080388721 0.087155639 2.464344 0.5
13.722172 18.005194 0.055825898 0.01177617 3.780782 0.5
5.1666276 17.946314 -0.23468989 -0.10225654 0.745414 0.5
9.7984379 26.665809 0.30324514 -0.13589308 3.348875 0.5
7.5207161 8.9361175 0.013532944 -0.01557588 5.365761 0.5
22.692255 16.174495 0.055561377 -0.12700076 0.445642 0.5
14.292043 3.7756776 0.020524717 0.016103977 2.979068 0.5
15.633113 24.872007 0.0081136035 -0.03950044 2.813895 0.5
11.270991 0.92287371 0.019250742 0.015834797 4.039246 0.5
11.035878 20.865055 -0.019353714 -0.034305571 4.602055 0.5
13.245966 23.800978 0.013333676 0.05348502 1.676583 0.5
12.045596 27.143856 0.061110216 -0.017368624 1.207935 0.5
26.113026 14.338092 0.0011907791 -0.0040995616 6.164191 0.5
18.174417 4.1173725 -1.4817983e-05 -9.1037951e-06 1.491784 0.5
12.464225 12.095839 -0.0003120428 -0.011789846 6.269379 0.5
14.04566 15.037795 0.04435772 -0.048849992 0.35856 0.5
11.057021 18.390894 0.20427219 -0.0020169184 0.326238 0.5
21.138159 17.687092 0.055707059 -0.033118879 1.608548 0.5
19.506719 26.262537 -0.038411848 0.0073679384 2.616667 0.5
15.888835 23.782409 0.048150165 -0.083759844 0.410672 0.5
19.650829 17.750571 -0.050942574 0.085389913 3.210668 0.5
18.49611 25.612365 0.029386263 0.15708939 0.309541 0.5
15.090324 12.137202 0.1931505 -0.034367621 1.761874 0.5
22.600192 14.937566 -0.033524625 -0.0069663484 4.731547 0.5
17.037089 23.803373 -0.018774427 0.045076624 0.313065 0.5
10.530393 23.282191 0.048645044 0.14163027 0.087229 0.5
27.336498 14.665508 -0.014340842 0.00045475258 5.713071 0.5
9.1922789 19.737516 -0.061866426 -0.019196966 0.34983 0.5
19.419261 7.0303281 -0.0097792354 0.0013711581 2.015368 0.5
25.62724 18.101895 0.0085953981 -0.032607761 0.42176 0.5
9.1587855 5.7761033 0.087020566 0.035078601 5.580866 0.5
8.6034142 21.866305 0.0064526684 0.050207393 4.066321 0.5
21.562881 18.78339 0.038563724 0.060778577 5.863794 0.5
17.846853 24.642562 -0.0063535985 0.02607622 5.355125 0.5
7.2344555 24.77956 -0.080452225 -0.01126563 5.404824 0.5
20.04893 12.710788 0.13048617 -0.15695919 1.361005 0.5
1.0024721 12.120122 0.023394067 0.016011284 5.19755 0.5
