# x y vx vy theta radius
3.9492242 12.454198 1.2486657 0.033452332 6.061582 0.5
15.028156 2.567661 -0.0053555475 0.033182876 1.764168 0.5
20.878746 22.43449 -0.0002219029 0.00029634541 3.951996 0.5
7.5482495 23.602347 -0.0368317 0.019179588 4.259518 0.5
8.4969631 10.351179 0.06020708 0.029125481 1.882067 0.5
18.388476 16.718286 -0.0013924396 -0.00035770396 0.92276 0.5
9.2033376 19.11954 0.0055805843 -0.021484564 4.981497 0.5
17.579284 6.8316262 0.0021395412 0.0099610945 0.663689 0.5
23.691855 12.116927 -0.0017951614 0.0011463985 4.599871 0.5
5.5003821 14.332433 0.068146022 -0.0016572302 3.315122 0.5
25.414819 7.2712032 0.00085147087 -0.00043518022 5.224588 0.5
0.88111624 12.978102 -0.081961041 0.30634347 4.739779 0.5
5.5948365 18.386845 -0.028178346 -0.0027026938 0.624425 0.5
19.906185 18.937482 0.00035002276 0.0014998407 0.734434 0.5
23.577348 17.742785 -0.00033473905 0.0017549049 4.989084 0.5
11.011991 20.050448 0.020377387 -0.018224888 2.508867 0.5
21.373628 17.198856 -0.00015848958 -0.00089200841 5.939565 0.5
17.405483 25.746353 -0.00070853332 -0.00011037978 0.028815 0.5
25.445596 13.424192 -0.001206663 0.0010675892 3.449449 0.5
16.234163 2.4064045 0.083236771 -0.0036540394 0.592282 0.5
24.528395 6.3991224 -0.0019251518 0.0025808228 6.045768 0.5
14.922977 16.768423 0.011345363 0.032111296 0.890473 0.5
13.464758 19.396112 0.056156909 0.018793369 2.353219 0.5
11.275021 17.328616 0.0020519703 -0.0059421505 1.672869 0.5
26.271938 14.222308 0.00084064062 0.00095612983 4.21507 0.5
6.0627891 9.5784224 -0.027496306 0.12678829 0.4829 0.5
22.485647 16.817904 -0.0011005261 0.00076106955 6.274711 0.5
27.282807 15.307085 0.0003620856 0.0016718698 1.301021 0.5
2.3165623 17.896304 0.0079157883 -0.014321177 3.538852 0.5
10.701177 22.873254 0.010556116 0.0076370196 1.72413 0.5
0.65023368 14.111764 0.012193627 0.13815748 0.779811 0.5
19.373003 9.9062649 -0.0033741865 0.0014393691 1.209651 0.5
25.27439 19.271157 0.00059893484 0.00088006317 5.377079 0.5
5.4502799 6.6110001 0.11980451 -0.037253893 3.122843 0.5
20.983887 18.428885 -0.00071798968 0.0007803715 4.105439 0.5
27.021701 16.507913 0.00026501201 0.00095516488 2.246795 0.5
20.257281 15.140215 -0.00098121901 0.0021405592 3.468535 0.5
11.023444 26.162904 0.040212213 -0.0019409778 5.532293 0.5
9.1134123 14.041863 -0.00035710747 0.0087457963 0.531572 0.5
16.500217 4.3917721 0.021046875 -0.022312164 5.261584 0.5
9.0912796 9.2932538 0.07929434 0.047440264 0.040113 0.5
22.180747 6.6453131 0.0011661228 0.0037224605 4.576591 0.5
22.81637 8.6546041 -0.0067670907 0.0063322978 0.209824 0.5
17.758393 26.891198 0.038165061 -0.0043422494 1.770879 0.5
19.22267 26.117605 9.5239049e-05 0.002925918 4.791815 0.5
20.488529 23.634359 -4.9837651e-05 6.9917776e-05 2.522673 0.5
21.314321 2.8089872 0.00056213536 -0.0034359792 3.232151 0.5
11.68676 24.825719 -0.015493444 0.01241495 0.943125 0.5
22.148385 18.195008 -0.003044244 0.0018652372 1.031271 0.5
19.668186 3.2088592 0.0048218301 0.004411444 1.523797 0.5
16.503058 24.077478 -0.0003946294 0.0019456653 1.787492 0.5
7.374453 8.5261898 0.15396092 0.058861948 3.056837 0.5
20.208731 20.155198 -0.003134343 0.0014642736 3.332967 0.5
15.344733 23.816636 0.019863041 0.018949382 3.889918 0.5
14.044073 5.9665731 -0.0093141007 0.0079319696 1.775857 0.5
27.173154 12.547414 -0.0012708845 -0.00015490194 4.33857 0.5
26.754264 17.844161 -0.0014256602 4.919452e-05 2.652322 0.5
25.9638 17.026785 -0.0015485592 0.0008730821 1.360759 0.5
4.091565 18.069566 0.055332252 0.020646181 1.350476 0.5
18.59401 18.973932 -0.00044575332 -0.00038782666 3.139709 0.5
22.663768 10.000694 -0.0028270851 0.0009229614 3.877928 0.5
9.9044257 26.235902 0.017539219 -0.061615614 4.111005 0.5
21.463453 20.676472 -0.0011709508 0.0015899285 4.354529 0.5
18.188046 7.8319974 0.0078066239 0.00766747 1.958136 0.5
17.202578 22.65013 0.064694299 -0.00090189745 1.935129 0.5
9.0559622 5.1236633 0.22214322 -0.15538317 0.983243 0.5
25.529738 18.075728 -0.0010501333 0.0019179998 4.524452 0.5
22.177199 23.841977 -0.0008349951 -0.00063512309 4.628506 0.5
21.86721 11.207672 0.00045151453 -0.00085909371 4.619789 0.5
23.712918 19.427899 -0.00046241158 0.00096287862 6.246698 0.5
22.555405 19.472102 -0.0006759337 -0.00047580565 2.597917 0.5
24.107012 15.519257 -0.0018161189 0.0013475352 5.540445 0.5
13.332627 2.1091028 0.0045689292 0.0069515222 1.135786 0.5
19.014123 21.716633 0.0016911408 0.00068352019 0.649744 0.5
9.1476285 3.5378989 0.0033177842 -0.046682319 4.647872 0.5
20.1139 21.406489 0.00065384403 -5.7813035e-05 3.116928 0.5
8.7458633 12.878069 0.0017775361 -0.0032827238 1.058365 0.5
14.652279 20.992117 0.0084516903 -0.049067133 1.223223 0.5
17.499545 18.403756 -0.00062882685 0.0031607995 6.185729 0.5
13.414618 21.224933 0.00017333747 0.00021034797 5.03693 0.5
12.382121 15.777061 0.003627178 -0.024386052 0.158334 0.5
22.070987 22.705707 -0.0039071058 0.00050961053 0.09489 0.5
27.143559 11.366906 -0.0018325662 0.00021725813 3.182579 0.5
3.1820378 16.878702 0.050257668 0.022960723 5.999337 0.5
21.754578 13.068895 -0.00085415881 -0.00052088314 0.712677 0.5
17.656021 19.616374 -0.0017132867 0.0012402072 1.70588 0.5
21.668457 5.1366192 -0.00065067827 0.0040191172 5.092516 0.5
13.652263 7.1677344 -0.0023300762 0.0059924051 0.506989 0.5
14.587132 25.176283 0.027968877 -0.02159466 4.452103 0.5
14.853547 4.598831 -0.0026412043 -0.0069809393 3.429354 0.5
18.290817 23.853356 -0.00014505561 0.00045087637 5.942963 0.5
12.675531 18.151304 0.018378774 0.014538286 2.062723 0.5
24.658351 17.291286 -0.00011199465 6.7751779e-05 2.598321 0.5
20.776312 7.4310554 0.0090708883 0.0091235465 6.159219 0.5
19.427636 16.002852 -0.001749871 0.00051009128 1.488917 0.5
18.994394 14.66129 -0.00078913745 0.0013827289 1.927238 0.5
15.903959 12.893091 -0.00054991256 -0.00018050487 3.98558 0.5
12.939755 3.2464795 -0.0017031103 -0.0016923014 3.515453 0.5
23.008697 11.080562 -0.0021149686 0.0011209697 3.362574 0.5
21.408474 24.904455 -0.001174898 -0.00067117386 2.617045 0.5
16.882187 0.95795962 0.0023633319 0.0051501606 4.416501 0.5
9.5102711 21.588687 0.002278145 0.010521172 2.357123 0.5
17.359157 2.0295477 -0.00067779042 0.0055231621 0.027213 0.5
25.403807 8.4940593 0.00024776801 -0.0019876724 3.270335 0.5
3.5881641 5.8899014 -0.012007714 -0.048985824 5.133302 0.5
14.39994 23.049058 -0.016646399 0.017189033 4.163048 0.5
23.423057 14.523587 -0.0029461014 -6.9486995e-05 3.93618 0.5
27.429797 13.931634 -0.0012241569 -0.001033144 5.951127 0.5
16.516977 8.9766361 0.022510383 0.027598991 4.082451 0.5
9.8883857 6.2438041 0.0053772453 0.012838805 1.780305 0.5
23.161293 22.378204 -0.00077967292 -0.00094320632 2.847882 0.5
16.595311 19.104627 -4.8227133e-05 0.00039552165 1.767937 0.5
7.4841611 9.7994659 0.06111478 0.052828144 0.00135 0.5
26.050199 12.366754 -0.0010015451 0.00026885448 5.312468 0.5
12.617585 25.502715 -0.013001585 0.0033215239 0.320289 0.5
12.097069 20.673529 -2.9286508e-05 0.00027712067 0.581132 0.5
18.828061 17.770731 -0.00061866065 0.0019691869 3.087421 0.5
14.021143 27.368148 -0.032591077 0.038687172 3.560403 0.5
12.071639 2.3186635 0.027162347 -0.025546103 0.555117 0.5
7.2813484 16.325528 0.060159355 -0.001484737 6.220608 0.5
18.616349 11.01852 0.00022658355 0.0097134059 5.652715 0.5
24.454385 18.482275 0.0014246673 0.0013443217 0.827952 0.5
12.497188 7.7095633 -0.0057013424 0.043657179 1.054048 0.5
16.020042 16.177169 0.020903248 -0.0096534653 0.319962 0.5
18.159393 15.431335 -0.0019764746 -0.00072497287 2.464344 0.5
24.325641 7.755736 0.011231618 0.0038310389 3.780782 0.5
8.8471749 25.885546 0.041288384 0.071509364 0.745414 0.5
26.131833 15.620926 -0.0014607373 0.0010732993 3.348875 0.5
10.972265 0.92537981 0.069144053 0.062626876 5.365761 0.5
24.906129 12.268882 -0.0011614571 0.00025395761 0.445642 0.5
20.84905 10.271286 -0.0028767003 0.0013649105 2.979068 0.5
18.786466 8.8316084 0.014148244 -0.0029570639 2.813895 0.5
9.2708689 23.684658 -0.028200207 0.055161394 4.039246 0.5
6.6214948 13.118475 0.069338924 0.046631347 4.602055 0.5
25.687052 20.433174 0.0010035012 0.0030218132 1.676583 0.5
24.482186 20.381776 -0.00083782092 0.00085249314 1.207935 0.5
26.436815 8.9661873 0.00042397323 0.0021380298 6.164191 0.5
15.733015 10.848397 0.067264032 0.089539943 1.491784 0.5
18.463566 25.164052 -0.00048308195 -0.00038186949 6.269379 0.5
3.8021131 22.211114 0.0018723354 0.052907604 0.35856 0.5
11.024387 4.9798702 -0.01162272 0.0028740235 0.326238 0.5
26.732261 10.221646 0.0017118659 -0.00077867152 1.608548 0.5
6.8776359 5.4821171 0.23588975 0.15084032 2.616667 0.5
13.687585 24.277211 0.0074811064 -0.0082144433 0.410672 0.5
14.842045 19.269278 -0.0009076535 0.0010567858 3.210668 0.5
25.093768 21.496649 -0.001346809 0.00047337505 0.309541 0.5
16.19324 26.48994 0.017936364 -0.033302449 1.761874 0.5
19.373696 24.230518 0.00017915319 0.00017458797 4.731547 0.5
21.187778 8.799095 -0.0088709096 0.010798589 0.313065 0.5
19.46393 4.5711804 -0.003836391 0.0064660174 0.087229 0.5
23.078778 5.8344628 0.0065838259 6.1474597e-05 5.713071 0.5
1.3953763 16.759605 0.028125658 0.035710405 0.34983 0.5
14.907681 8.2855684 -9.6976346e-05 0.0038056761 2.015368 0.5
16.913484 5.8255389 0.0062669529 0.0017654292 0.42176 0.5
23.440996 23.483706 -0.00070346442 0.0032593502 5.580866 0.5
19.636913 22.853301 0.0016894356 0.00029746837 4.066321 0.5
13.460269 8.4355967 -0.0075317702 0.022010219 5.863794 0.5
21.390317 15.958879 -0.0014832542 8.0042324e-05 5.355125 0.5
10.1075 4.2723909 0.062179873 0.082080772 5.404824 0.5
17.09132 15.85043 0.0062559485 -0.00049115151 1.361005 0.5
13.327734 10.196807 -0.0090112328 0.041340602 5.19755 0.5
21.038725 3.960771 0.0085392111 0.0084973533 5.853071 0.5
14.500443 15.324626 -0.0036949998 -0.022487326 2.830697 0.5
19.905995 11.223085 -0.0016476421 0.0011664595 3.251414 0.5
24.320346 13.572076 -0.00079053854 0.0012009237 3.305262 0.5
5.1084585 15.433934 0.88427891 0.18223673 3.841898 0.5
4.0992084 13.498576 0.33826594 0.35743213 4.917041 0.5
6.715047 3.3620532 -0.0043943634 0.0089827776 1.726803 0.5
4.5960006 19.081376 0.05400361 -0.016944031 2.534849 0.5
24.241896 10.660541 -0.0013113223 -0.00031337091 1.985571 0.5
7.9304094 4.3568655 0.062039069 -0.02124611 5.636684 0.5
25.121917 9.5967449 -0.0009933295 0.00028660909 0.642493 0.5
11.914946 6.2204577 0.023003618 0.018912751 5.796573 0.5
25.123271 16.227142 -0.0022878439 0.0011501354 4.738871 0.5
17.30617 3.4787953 -0.00098324162 0.0043433991 1.568073 0.5
23.902567 21.443151 -0.0012891963 0.0019835363 2.749741 0.5
26.389685 18.915924 -0.00035828387 -0.00058741332 1.171823 0.5
19.577221 6.1594225 -0.0044674245 0.0017581467 2.226958 0.5
16.639772 17.537171 -0.00053610027 -0.00088002099 1.548545 0.5
20.306582 25.515557 -1.1439592e-05 -0.00010009208 3.653333 0.5
22.975857 15.637144 -0.0013449521 0.00082814708 4.394256 0.5
19.387146 7.4771904 0.013049361 -0.0019470606 0.605652 0.5
7.8433298 2.7994344 0.15899381 -0.011022022 3.106146 0.5
4.416978 16.911356 -0.16012371 1.2090323 3.095002 0.5
15.870855 25.099036 0.012810751 -0.018267334 1.841384 0.5
2.9113589 15.431233 0.347193 0.62495421 6.034028 0.5
12.150431 4.3964061 0.042567707 0.046620669 1.857551 0.5
20.820236 12.108116 -0.00068764137 -0.0017133658 1.702664 0.5
23.202439 20.55161 -0.0015570707 0.00053579385 1.16125 0.5
