# x y vx vy theta radius
16.082542 5.6968652 -1.7626638 0.29515945 2.661152 0.5
6.9822779 23.906858 0.00027289105 0.0005491977 1.764168 0.5
8.9467346 5.221109 -0.032054109 -0.041765824 3.951996 0.5
15.282136 12.086066 -0.025481661 0.057756202 4.259518 0.5
18.420663 20.113883 0.012607687 0.052508366 1.882067 0.5
10.218808 21.774878 -0.0022384447 0.016606267 0.92276 0.5
5.847886 10.514873 -0.080469755 0.076337577 4.981497 0.5
24.30037 22.136015 -4.4929701e-05 2.8356617e-06 0.663689 0.5
4.6330764 8.5310598 -0.0084987482 0.01464336 4.599871 0.5
9.1105538 21.502525 0.00061881855 7.2551808e-05 3.315122 0.5
6.7283121 22.668569 0.0028502317 0.00080262382 5.224588 0.5
15.815431 20.413963 -0.005574999 -0.0025122779 4.739779 0.5
19.72223 24.914985 3.3926026e-05 -0.00023132457 0.624425 0.5
4.4132 7.1786609 -0.028679926 -0.0050383767 0.734434 0.5
5.8675246 4.7269852 -0.0093945474 0.0036036554 4.989084 0.5
7.5372763 13.290999 -0.054803146 0.052067618 2.508867 0.5
2.1725646 17.404552 0.020455749 -0.0017448797 5.939565 0.5
5.5909764 6.2720049 0.0098016287 0.062523995 0.028815 0.5
16.459376 14.809192 0.011914144 0.035056693 3.449449 0.5
14.718425 22.829179 1.0989342e-06 0.00023154507 0.592282 0.5
11.184305 26.93803 0.00024297243 -0.00017442765 6.045768 0.5
13.883157 17.980715 0.021470142 0.0065090544 0.890473 0.5
19.336197 17.316964 -0.013432618 0.015163487 2.353219 0.5
20.505546 3.5200635 -0.0029161112 -0.0070431725 1.672869 0.5
6.4392577 7.0371116 0.020482637 -0.019733594 4.21507 0.5
9.2330964 23.781301 9.9744705e-05 0.00019751421 0.4829 0.5
3.8398486 15.441616 0.0070113456 -0.0020242637 6.274711 0.5
2.8091527 12.431292 0.09878024 0.051993261 1.301021 0.5
11.282408 16.831047 -0.045691191 0.051969799 3.538852 0.5
12.149845 26.205586 2.530996e-05 -8.1850119e-05 1.72413 0.5
20.051719 8.1842055 0.2938982 0.025347592 0.779811 0.5
5.7613774 9.1328469 -0.061601171 -0.0043505553 1.209651 0.5
5.98431 24.675034 -6.104173e-05 8.1618434e-05 5.377079 0.5
2.6437288 9.7695121 0.020227534 -0.0052890687 3.122843 0.5
12.721768 10.817153 0.0097648536 -0.0036133892 4.105439 0.5
13.52576 24.106883 6.9067268e-05 9.1307044e-05 2.246795 0.5
23.820791 17.623939 0.02206964 0.031074233 3.468535 0.5
7.1907676 2.4948768 0.21268546 -0.015002699 5.532293 0.5
12.46584 13.722392 -0.031652271 0.030629932 0.531572 0.5
10.512298 8.8898089 -0.055290671 0.10176581 5.261584 0.5
17.80749 23.239941 0.0011267947 -5.5919222e-05 0.040113 0.5
23.044304 12.605855 -0.017491005 -0.025721433 4.576591 0.5
10.257847 17.485516 0.0027910643 0.020512354 0.209824 0.5
26.715723 15.589208 0.027719604 -0.027196854 1.770879 0.5
4.3937689 19.685567 -0.0014851147 0.0029671305 4.791815 0.5
9.7763233 2.8063687 -0.18026088 -0.032182397 2.522673 0.5
10.375765 5.2556134 0.031361909 -0.079143545 3.232151 0.5
18.892076 10.617874 0.066788509 -0.032718651 0.943125 0.5
14.600777 6.2130374 -0.68672612 0.25673323 1.031271 0.5
17.020009 26.601831 -9.376309e-05 -4.3481632e-05 1.523797 0.5
5.8478702 11.662685 -0.026360718 -0.0093979406 1.787492 0.5
16.687582 21.672431 5.3169975e-05 -0.0001508703 3.056837 0.5
9.318856 26.311747 -0.00027866464 -0.00018299829 3.332967 0.5
27.027102 17.027624 -0.016356041 0.017128717 3.889918 0.5
7.0762042 20.13299 0.0043249685 0.034665498 1.775857 0.5
14.534274 16.232977 0.043767682 -0.00089419285 4.33857 0.5
9.0863769 22.651804 0.00012568387 0.00094299354 2.652322 0.5
12.332062 9.0614312 0.04593049 0.077581269 1.360759 0.5
6.7870975 9.6361169 -0.062588822 -0.078416643 1.350476 0.5
2.7546471 13.577034 -0.01750811 0.0089350905 3.139709 0.5
16.712292 11.556526 0.16457902 0.029493409 3.877928 0.5
0.66811585 15.68123 0.012253072 -0.010859968 4.111005 0.5
0.5760112 13.424627 -0.0020067872 -0.00016681366 4.354529 0.5
3.1206124 21.732494 -3.0437732e-05 0.00040720146 1.958136 0.5
22.233417 7.4286163 -0.014903998 0.49327021 1.935129 0.5
6.8619783 18.944514 -0.0054383347 -0.00070454224 0.983243 0.5
3.6389257 9.2279006 0.0092157303 0.0037197796 4.524452 0.5
4.9036882 20.685319 0.0037009779 0.0041331114 4.628506 0.5
23.336683 20.712135 -0.011077579 0.0029721931 4.619789 0.5
21.589539 2.92977 0.012646327 0.0071007756 6.246698 0.5
