# x y vx vy theta radius
11.812516 15.131434 -0.85916837 -0.47188658 3.6085333 0.5
23.464056 18.998314 0.10363315 -0.027098854 1.764168 0.5
10.139112 3.8244102 0.020224831 -0.008981978 3.951996 0.5
10.087404 23.027811 0.075519219 -0.049422831 4.259518 0.5
4.6354391 10.152825 0.015926242 0.005374366 1.882067 0.5
5.4483736 18.129261 -0.11667449 -0.11452979 0.92276 0.5
27.348367 14.928925 0.022818611 -0.009215266 4.981497 0.5
5.0029544 8.9294392 0.00041270189 -0.017114526 0.663689 0.5
6.4099754 7.0816879 0.020530702 -0.023392311 4.599871 0.5
8.3691139 7.8152292 0.021764954 -0.0068430211 3.315122 0.5
10.418708 21.857075 0.11819685 0.0039356066 5.224588 0.5
10.793642 9.2352041 0.0031210982 -0.0029899752 4.739779 0.5
0.58797756 13.339808 0.078510718 0.11300553 0.624425 0.5
11.643754 2.0168557 0.025213822 0.0067661135 0.734434 0.5
4.6152441 7.8592755 -0.0064850317 -0.0057132009 4.989084 0.5
0.85446652 11.730076 -0.01033779 8.4466205e-05 2.508867 0.5
9.2789987 18.703688 0.10157435 -0.015611774 5.939565 0.5
12.318242 22.755294 0.09204739 -0.024277352 0.028815 0.5
6.832537 25.271426 -0.016788958 -0.074004896 3.449449 0.5
16.213661 10.214294 0.0041657903 -0.0027019749 0.592282 0.5
23.118429 12.474924 -0.0066623229 -0.011687523 6.045768 0.5
7.7409004 13.547995 0.053234416 -0.15296967 0.890473 0.5
9.730542 6.9847461 0.0174736 -0.007422264 2.353219 0.5
16.156213 23.275023 0.02396679 0.034431132 1.672869 0.5
24.457943 11.069061 0.005815101 0.0049794653 4.21507 0.5
22.161347 13.333658 0.010337989 -0.0014547178 0.4829 0.5
2.2240409 16.935484 0.013273895 0.00078049505 6.274711 0.5
24.916744 14.843555 0.0078879142 0.0011157264 1.301021 0.5
9.5192109 20.307573 -0.003901277 -0.022000332 3.538852 0.5
3.902229 9.1476546 0.0082367062 -0.014525607 1.72413 0.5
12.03846 11.586019 -0.055815574 -0.4181978 0.779811 0.5
13.748272 4.7889422 0.039463483 -0.014592599 1.209651 0.5
5.2313738 6.8767015 0.0073938621 -0.00064646613 5.377079 0.5
12.611587 4.2245159 0.022266166 -0.011609552 3.122843 0.5
5.1741103 11.17108 -0.21524594 -0.069376422 4.105439 0.5
19.086405 24.306306 -0.0089869407 0.011370227 2.246795 0.5
8.935923 23.810172 0.032832143 -0.031906995 3.468535 0.5
14.931855 9.378212 0.033506782 0.0057348393 5.532293 0.5
24.268845 7.5363664 -7.9710055e-06 -9.451986e-06 0.531572 0.5
4.2537492 6.1980709 -0.027389406 -0.023276804 5.261584 0.5
12.566407 24.372358 0.052101373 0.03622843 0.040113 0.5
25.296291 18.53309 -0.022490356 -0.013517097 4.576591 0.5
16.956464 13.274429 0.0031069492 -0.0056012593 0.209824 0.5
11.108035 7.9274847 0.0061045204 -0.002325855 1.770879 0.5
6.8644655 20.864953 -0.027215853 -0.047629155 4.791815 0.5
12.059796 20.981172 0.13367192 0.042475893 2.522673 0.5
4.8381267 19.653631 0.046410891 -0.019129382 3.232151 0.5
11.954357 6.8212171 0.0078654879 -0.0071266935 0.943125 0.5
14.690349 7.7475475 -0.0033180647 -0.017594509 1.031271 0.5
3.3861866 10.151938 0.050876629 -0.20946353 1.523797 0.5
6.6848767 11.28293 -0.0085859085 0.0095406305 1.787492 0.5
13.226263 18.948465 0.20652644 -0.22676691 3.056837 0.5
5.9775161 16.961761 -0.047027856 0.012094269 3.332967 0.5
10.800877 6.5907999 0.0074869528 -0.0021899243 3.889918 0.5
13.330699 2.3330285 0.02165256 7.2051169e-05 1.775857 0.5
12.695819 9.7256339 0.0044836877 0.0027204817 4.33857 0.5
19.588835 17.027244 -0.04308635 -0.047680919 2.652322 0.5
15.993582 7.872215 0.015662276 -0.01418102 1.360759 0.5
17.123935 15.149676 -0.0094487818 0.0089493988 1.350476 0.5
18.045246 5.2687393 -0.0014990991 -0.026643484 3.139709 0.5
9.0828138 25.646561 0.049347418 -0.026542884 3.877928 0.5
12.831087 10.838939 0.11225569 -0.12643147 4.111005 0.5
7.9438924 4.3920324 0.0023095624 -0.016180482 4.354529 0.5
9.7512926 13.669065 0.069435528 -0.12976862 1.958136 0.5
4.2896101 22.938596 -0.10761855 0.068953327 1.935129 0.5
6.850205 19.135457 -0.12333938 -0.084189764 0.983243 0.5
10.441265 18.883298 0.019686879 -0.015609761 4.524452 0.5
21.201499 8.3299355 -0.011050768 -0.021343173 4.628506 0.5
3.33181 14.731776 0.024736783 -0.086205521 4.619789 0.5
11.369353 23.931855 0.074424665 -0.043355077 6.246698 0.5
13.893467 11.277992 0.0130899 -0.0082380525 2.597917 0.5
3.2042147 8.2371055 0.0092263009 -0.0059075657 5.540445 0.5
10.803721 25.710325 0.020013481 0.03126537 1.135786 0.5
2.2068747 10.301844 -0.0005996998 -0.0012570765 0.649744 0.5
2.4036827 13.986805 -0.011685201 0.020676239 4.647872 0.5
3.1320189 15.900915 -0.070040651 0.0024198671 3.116928 0.5
11.10572 20.401065 0.06202564 0.034177961 1.058365 0.5
14.646046 5.8295297 0.031652128 -0.010702833 1.223223 0.5
14.088554 27.418092 0.12367202 0.039021486 6.185729 0.5
0.89104323 16.428159 -0.0021287255 0.010436203 5.03693 0.5
11.48339 4.3801802 0.0015255525 0.007072588 0.158334 0.5
19.482812 5.8443387 0.0068860265 -0.015878413 0.09489 0.5
9.380391 11.175859 0.018079704 0.017076755 3.182579 0.5
6.9959387 17.447497 0.042919758 -0.027355354 5.999337 0.5
24.579169 8.983466 -0.04178798 0.018699867 0.712677 0.5
6.7575983 14.35408 0.050668165 -0.0048977089 1.70588 0.5
8.287774 5.525081 0.020946201 0.014144477 5.092516 0.5
4.2267714 12.006227 0.0083859598 0.0009329228 0.506989 0.5
3.3393886 19.558423 -0.099461601 0.12196391 4.452103 0.5
7.3755139 6.4491794 0.012953555 -0.0030274885 3.429354 0.5
8.664147 14.285027 0.072491584 0.014666396 5.942963 0.5
24.323307 19.898598 -0.00074100197 0.017908112 2.062723 0.5
10.767274 12.8731 0.050539518 -0.00086006403 2.598321 0.5
7.1222312 8.0976672 0.061279302 -0.058079024 6.159219 0.5
7.1254411 10.082197 0.18520114 -0.080353832 1.488917 0.5
12.739112 1.1836621 0.023356313 -0.0095059313 1.927238 0.5
2.5474114 9.2294731 1.5045314e-05 -0.0077736046 3.98558 0.5
24.215379 16.654251 -0.010709527 0.018970794 3.515453 0.5
20.544261 19.222249 0.075439902 -0.029632201 3.362574 0.5
5.5730205 22.816296 0.047009534 -0.010042054 2.617045 0.5
5.6819351 15.795969 0.037850838 -0.0085831761 4.416501 0.5
7.0773334 16.146715 0.017596337 -0.035232467 2.357123 0.5
8.0633547 3.2736745 0.016015199 0.00073265528 0.027213 0.5
26.316822 11.673379 -0.0033582625 -0.0027780616 3.270335 0.5
11.152732 3.1942803 0.018210481 -0.0067385436 5.133302 0.5
5.9253433 21.630191 -0.047355293 0.028197208 4.163048 0.5
21.021905 12.577221 0.0014144654 -0.0025896238 3.93618 0.5
5.5982506 14.615656 -0.048694365 0.013866676 5.951127 0.5
23.099457 6.0411141 0.028149213 -0.017565696 4.082451 0.5
11.807505 19.356437 0.085591175 0.26990183 1.780305 0.5
15.563023 6.7483618 0.0035909454 -0.0010874414 2.847882 0.5
8.591223 16.790422 0.0033397579 0.039970929 1.767937 0.5
14.134023 20.864427 0.17255439 -0.066297995 0.00135 0.5
8.1736922 21.413791 -0.037883621 0.079377277 5.312468 0.5
25.084459 13.56823 -0.0033366006 -0.0082008035 0.320289 0.5
2.4724314 7.1224465 0.010854092 -0.0079587164 0.581132 0.5
23.317207 14.693596 -0.012015693 -0.0068516094 3.087421 0.5
12.095372 25.738451 0.056667185 0.013675551 3.560403 0.5
0.93114441 15.052347 -0.0098528188 0.0038970579 0.555117 0.5
9.2890193 21.958061 0.0609396 0.21574681 6.220608 0.5
4.0176466 5.0070958 -0.0017782628 -0.018484188 5.652715 0.5
8.001096 18.218525 -0.034267631 -0.089501599 0.827952 0.5
20.037765 23.286762 0.014696488 0.021608904 1.054048 0.5
16.154504 11.483908 0.0097341855 -0.0023063368 0.319962 0.5
6.9442575 2.6051295 -0.007454412 -0.011597082 2.464344 0.5
22.163546 15.181876 0.11154935 -0.097622674 3.780782 0.5
1.9519366 15.776785 -0.15908806 -0.015694384 0.745414 0.5
13.007687 7.657646 0.018277893 0.0025310234 3.348875 0.5
23.211519 16.062047 -0.011800453 0.00080604334 5.365761 0.5
22.390647 17.979769 0.0095586293 0.014703311 0.445642 0.5
11.989053 8.7510928 0.0069300616 0.00014301183 2.979068 0.5
7.9681045 19.508208 0.055516277 -0.014850203 2.813895 0.5
13.927508 6.9108968 0.014877467 -0.0075215457 4.039246 0.5
7.9499743 25.690556 -0.031116939 -0.033574137 4.602055 0.5
10.062493 24.434943 0.074029365 -0.048736485 1.676583 0.5
5.1252386 5.348894 0.012662104 0.00063637496 1.207935 0.5
13.327675 8.7749837 -0.0067251543 -0.0081083257 6.164191 0.5
5.8370126 10.171428 0.013671842 -0.0015194802 1.491784 0.5
25.296586 12.37911 -0.0044110833 -0.027315042 6.269379 0.5
1.9030794 8.3040111 0.0064983235 -0.0061290618 0.35856 0.5
11.512599 10.321979 -0.0016421162 -0.0012601985 0.326238 0.5
5.7803729 12.290558 -0.0012802542 -0.086225833 1.608548 0.5
7.1737051 12.568873 0.036399996 0.00386226 2.616667 0.5
24.860325 21.089215 -0.018398971 0.021075217 0.410672 0.5
14.574594 12.239208 0.010426459 -0.013502718 3.210668 0.5
23.651835 21.313248 0.21427231 -0.014208058 0.309541 0.5
3.1276148 6.1260967 0.0058664662 -0.0054503661 1.761874 0.5
20.096457 10.713725 0.02259895 -0.0077989892 4.731547 0.5
16.444014 3.5340184 0.013080236 0.0010861355 0.313065 0.5
16.108869 5.6858313 0.0083864215 -0.015733469 0.087229 0.5
1.0907383 10.522533 -0.0032665093 -0.016167062 5.713071 0.5
22.792443 20.25394 0.30377232 -0.060073154 0.34983 0.5
5.809116 8.101461 -0.12461531 -0.22057403 2.015368 0.5
6.8820498 3.7928186 0.0088436057 -0.0012181507 0.42176 0.5
4.948603 23.867221 0.10711908 0.13231831 5.580866 0.5
4.7117961 17.24541 -0.19336157 -0.028471417 4.066321 0.5
11.548971 0.85053317 0.012760215 -0.02717853 5.863794 0.5
20.179927 14.176931 0.0032433727 -0.0013653473 5.355125 0.5
23.061882 8.6729563 -0.0077016493 -0.01013725 5.404824 0.5
4.9233723 13.153781 0.019318206 0.003746427 1.361005 0.5
7.9996496 2.1556118 0.02095845 0.0091182772 5.19755 0.5
9.0637499 2.7618617 0.0088511327 -0.010226995 5.853071 0.5
14.90564 24.497239 0.019128376 -0.16549803 2.830697 0.5
20.575389 16.069636 -0.0088814821 -0.030646238 3.251414 0.5
5.8048479 20.346378 0.090081715 0.072314445 3.305262 0.5
5.8368263 3.367543 -0.0051656623 -0.015553726 3.841898 0.5
10.832681 11.755462 0.040422006 -0.36696116 4.917041 0.5
1.9636338 11.527219 0.012454936 0.0091174572 1.726803 0.5
10.617762 5.2552756 0.021146151 -0.007775301 2.534849 0.5
9.0983766 4.2905598 0.017667903 -0.010729112 1.985571 0.5
7.1797366 5.2314201 0.010729804 -0.0060908832 5.636684 0.5
3.9093154 18.126525 -0.040950432 0.026101482 0.642493 0.5
24.191419 22.491935 0.0040542882 0.0023652281 5.796573 0.5
6.0823112 4.5958406 0.010574752 -0.014464251 4.738871 0.5
21.305665 5.9754373 0.020011502 -0.023726322 1.568073 0.5
21.419683 20.773335 0.34318706 -0.16936223 2.749741 0.5
4.2194246 15.599869 0.015616972 0.051604518 1.171823 0.5
11.895397 5.4652702 0.010490842 -0.00899387 2.226958 0.5
8.1062539 22.547932 -0.28744864 0.25665896 1.548545 0.5
3.566514 13.48581 -0.069365056 -0.044375031 3.653333 0.5
11.647639 18.269516 0.18154093 -0.070933939 4.394256 0.5
20.422333 22.157735 -0.053044868 0.052894071 0.605652 0.5
6.8416132 22.953702 -0.003269459 -0.048927026 3.106146 0.5
3.1524507 21.748315 -0.026946399 -0.042048038 3.095002 0.5
21.434131 14.190052 -0.0060995519 -0.0038415307 1.841384 0.5
19.537926 11.786715 0.0022421241 0.0014363586 6.034028 0.5
13.121611 12.258796 0.25438458 -0.14884268 1.857551 0.5
4.0347551 20.680421 -0.00020780188 0.066675137 1.702664 0.5
9.0717478 15.78178 -0.030041891 0.0019179262 1.16125 0.5
12.696465 16.348445 0.11286166 -0.16065501 4.720586 0.5
23.796293 13.401738 -0.010359984 0.0026745728 0.205718 0.5
2.2446011 19.516231 -0.11044914 -0.058476706 5.820667 0.5
6.4891904 9.0300506 0.0019578062 -0.0030078631 3.894129 0.5
15.364097 4.8432857 -2.955274e-06 2.4411884e-06 3.074393 0.5
9.9709057 10.069701 0.02005056 0.019305896 0.467747 0.5
2.8170502 20.565907 -0.22132804 -0.039337417 5.60533 0.5
16.579984 21.304673 -0.23592747 -0.014419622 6.227367 0.5
6.0672029 13.423696 -0.019452593 -0.14604747 5.177094 0.5
2.2265005 18.137631 0.029689715 -0.048380798 0.203779 0.5
6.7487582 24.142617 -0.029769114 0.018581811 6.095105 0.5
18.853095 15.187449 -0.081446941 -0.15871181 5.150288 0.5
13.921033 10.013678 -0.00040569433 0.019677498 3.059892 0.5
13.622979 3.4585398 0.037611689 -0.012164991 3.692189 0.5
8.6357331 12.532728 0.0029790418 0.0051545257 3.246869 0.5
19.012666 7.3339849 -0.0048800076 -0.0055902882 2.032293 0.5
1.4347928 9.4123121 0.0045129937 0.010795732 6.136396 0.5
3.3550369 17.152043 -0.027883692 0.052728657 4.563161 0.5
1.2578231 17.542146 -0.032875765 -0.024623266 5.916686 0.5
25.978874 15.770765 -0.0054617762 -0.0061221211 1.344992 0.5
2.6549844 12.434223 -0.039557844 -0.10636977 3.633442 0.5
26.971834 17.168422 0.0031370008 -0.001248801 2.78777 0.5
9.7519368 17.538351 -0.35020037 0.15800871 1.483056 0.5
8.5727595 10.016675 0.0063979013 -0.030476735 0.879468 0.5
4.412964 21.774505 0.07132971 0.01196772 4.923104 0.5
18.320964 9.6206002 0.0089346313 -0.025069065 5.350229 0.5
8.1736844 11.327928 0.026839713 -0.00035656417 1.508644 0.5
9.0264685 8.8529941 0.016801792 0.00092475104 4.32761 0.5
19.737776 18.314235 -0.023592935 0.036668848 1.3724 0.5
4.3748103 14.251703 0.0005180868 -0.043583609 2.64206 0.5
18.520638 1.4849607 1.5651448e-07 -8.6420656e-07 2.466218 0.5
14.097366 1.2635008 0.010808094 -0.010359723 0.69625 0.5
25.263859 10.212689 0.00044267721 -0.0019837182 0.502972 0.5
1.6884569 12.994682 0.089960839 0.0085434946 4.066135 0.5
17.613531 8.0143636 0.012305975 0.0011382285 3.026607 0.5
18.186072 16.756423 -0.0064304184 0.0029218322 6.171553 0.5
10.751284 14.274142 -0.19625934 -0.21460772 3.767955 0.5
6.107111 5.970727 0.0067459421 -0.0024984016 5.349705 0.5
10.922423 15.770536 -0.48334477 0.22834257 3.28374 0.5
21.932499 21.88203 0.053944445 0.24806463 1.964272 0.5
12.264917 14.06033 0.013871593 -0.23566955 1.170799 0.5
26.058659 14.492962 0.011928182 -0.0048936421 0.802835 0.5
10.937138 17.315024 0.14279084 0.080108958 5.063896 0.5
3.661439 7.1975686 0.025972148 -0.0057130797 2.243796 0.5
9.4819222 5.54522 0.015873715 -0.0087833786 5.270568 0.5
11.909933 12.73277 -0.35523701 0.0003751866 5.757172 0.5
3.2151173 11.342904 0.029770016 0.032611189 5.271397 0.5
10.413608 1.2576327 0.020138831 -0.0037303383 3.151318 0.5
17.487467 6.7115846 -0.0024372654 -0.01949057 0.221595 0.5
9.7628794 14.858566 -0.011927755 0.035454953 1.510648 0.5
8.6120888 6.6771168 0.01820093 0.0012659485 5.29405 0.5
17.667866 18.427683 0.044606374 -0.16643274 2.737677 0.5
26.231716 13.171925 0.0080742693 -0.010693552 4.134415 0.5
15.558563 2.1797638 2.2158776e-07 3.5088382e-06 1.432456 0.5
12.977682 6.0995366 0.0098024092 -0.028121994 2.840655 0.5
9.7927691 12.24445 -0.071576204 -0.41457273 2.899005 0.5
22.237044 11.55394 0.015332222 -0.0077487327 4.137855 0.5
4.8127742 4.1958757 0.022796512 -0.0091863454 1.992807 0.5
12.360965 3.0427689 -0.0035573068 -0.0044762202 0.375558 0.5
10.234439 2.4355716 -0.003454195 0.00039644715 0.629977 0.5
23.10656 10.680255 -0.0011704262 -0.031693486 5.301885 0.5
9.0789539 1.6207564 0.017095529 -0.015998627 1.197725 0.5
27.400916 13.200697 -0.0090393619 -0.015893637 2.939026 0.5
9.8754618 8.0971465 0.019540483 0.0038473618 3.912909 0.5
15.287917 3.4013219 0.00072539384 -0.011248448 3.115045 0.5
7.7715558 9.0697213 0.0065932474 -0.0015134808 1.662001 0.5
26.339622 9.8589256 -0.00011836612 0.00045399694 0.131507 0.5
