# x y vx vy theta radius
9.1148438 2.0180081 -0.70500289 0.078899856 2.3669655 0.5
25.230976 21.192599 0.002461198 -0.0082188899 1.764168 0.5
18.034606 8.9937733 -0.0057828662 0.043055057 3.951996 0.5
27.373801 13.280531 0.017876807 0.0031801134 4.259518 0.5
23.007315 14.675632 0.01242473 -0.024172616 1.882067 0.5
27.229137 12.120006 0.0062584999 0.0041510852 0.92276 0.5
5.0320058 19.450511 0.0010455778 -0.0054077304 4.981497 0.5
11.707428 18.316249 -0.0082481448 -0.011619845 0.663689 0.5
19.071734 4.5320178 -0.0012108115 0.015472538 4.599871 0.5
19.250376 2.176079 0.048104752 -0.019060558 3.315122 0.5
8.5727633 22.378646 -0.0032299316 0.0022903594 5.224588 0.5
6.1843326 17.21755 -0.0068704947 -0.0077573837 4.739779 0.5
14.340838 17.556503 -0.002695435 -0.022912897 0.624425 0.5
12.751505 23.327266 -0.021473174 -0.0068560932 0.734434 0.5
9.6139093 21.73839 0.0076513467 0.00023416587 4.989084 0.5
23.836528 18.860803 -0.011630247 0.0061415549 2.508867 0.5
3.5671782 17.627399 0.014353384 -0.01114062 5.939565 0.5
15.585498 17.134396 0.014685299 -0.0090374721 0.028815 0.5
16.256528 13.832943 -0.027616939 -0.010806808 3.449449 0.5
18.922292 18.331665 -0.0078428869 -0.0081900108 0.592282 0.5
25.061236 12.440198 -0.00038245384 0.065142902 6.045768 0.5
4.5179835 12.423448 -0.0097088043 -0.0086802009 0.890473 0.5
21.100094 22.911714 0.0096047336 -0.0080931355 2.353219 0.5
27.055163 10.839558 0.0075733303 -0.0057634434 1.672869 0.5
20.066745 18.550966 0.0049516288 0.013569117 4.21507 0.5
18.337307 19.333728 -7.2551864e-05 -0.0083707366 0.4829 0.5
14.060259 19.697029 0.0046199741 -0.0044174153 6.274711 0.5
17.628141 11.312912 -0.0058304114 0.0061902241 1.301021 0.5
23.414264 19.940884 -0.016866627 0.0012760485 3.538852 0.5
15.216849 14.791613 -0.01569043 -0.010871642 1.72413 0.5
14.111104 4.3202641 -0.019395157 -0.0046831162 0.779811 0.5
11.089374 0.98502676 1.2598728 -0.78780215 1.209651 0.5
18.66899 13.698134 -0.021451684 0.020768587 5.377079 0.5
27.103748 16.717713 0.0022665049 -0.013817193 3.122843 0.5
16.820835 15.336157 0.017245043 0.002228484 4.105439 0.5
10.737047 21.471284 -0.0030320692 -0.0076230493 2.246795 0.5
25.805705 20.058499 -0.012429878 0.025798701 3.468535 0.5
21.412472 13.109229 0.0057375013 0.013807887 5.532293 0.5
9.7789222 20.44543 0.00010507094 0.004798409 0.531572 0.5
12.809756 13.032114 -0.065651672 0.058402937 5.261584 0.5
16.070941 1.7988487 0.0032594198 0.020674334 0.040113 0.5
17.884726 23.433486 0.0061117883 0.013701494 4.576591 0.5
22.98391 8.1991853 -0.019171375 0.00058083593 0.209824 0.5
24.339878 16.853993 -0.0051655038 0.0002486246 1.770879 0.5
10.276515 25.649901 0.0017244549 0.015167615 4.791815 0.5
15.133145 20.80617 0.0059843924 0.0015126889 2.522673 0.5
23.724854 12.361818 -0.0071982299 0.0037600289 3.232151 0.5
21.372069 4.6537431 -0.040991394 0.0099296389 0.943125 0.5
11.574938 5.3563638 -0.015776133 -0.0037847961 1.031271 0.5
9.3379883 10.300698 -0.0081560501 0.00075084187 1.523797 0.5
18.879384 22.820569 -0.0093539599 0.0046311906 1.787492 0.5
11.679313 22.378394 -0.010022414 -0.010033438 3.056837 0.5
12.725178 8.0255043 0.021525933 -0.00084752951 3.332967 0.5
23.767567 21.156633 0.0063684811 0.0059099843 3.889918 0.5
17.248509 19.962664 -0.00089873019 0.0044822192 1.775857 0.5
16.569393 10.554194 -0.014771478 -0.01902053 4.33857 0.5
25.021843 11.321292 0.10113993 0.0061741478 2.652322 0.5
26.209361 12.698692 0.002525891 0.0051574352 1.360759 0.5
18.033567 15.41918 -0.014064215 0.00011372941 1.350476 0.5
24.585735 17.995104 0.007084959 0.00035168694 3.139709 0.5
17.448362 25.872262 0.0038439716 0.0088036203 3.877928 0.5
24.547109 19.87954 0.015502278 -0.010366977 4.111005 0.5
20.256112 5.3729815 -0.045306287 0.11284747 4.354529 0.5
22.089773 21.832581 -0.00091019958 -0.0037777474 1.958136 0.5
14.51878 27.38006 -0.0010835838 -0.0053607372 1.935129 0.5
23.699166 23.259342 0.005270455 -0.021185216 0.983243 0.5
21.527135 20.78602 0.001664658 -0.0057085595 4.524452 0.5
21.30262 18.771291 0.003262052 -0.001370988 4.628506 0.5
21.280793 14.324975 0.0074368479 -0.0081019615 4.619789 0.5
19.637796 25.040336 -0.01606295 -0.00060742214 6.246698 0.5
16.349999 26.143263 0.00028510306 -0.010152269 2.597917 0.5
10.173448 24.284041 0.012271322 0.0007204855 5.540445 0.5
15.666537 15.919696 -0.015935947 0.0036150766 1.135786 0.5
13.002582 18.978528 -0.00068529783 -0.00095557721 0.649744 0.5
14.416589 25.2468 -0.010086255 4.5512113e-05 4.647872 0.5
11.429407 12.40587 -0.017202084 0.00064964206 3.116928 0.5
22.432282 16.623279 0.0047504217 -0.021793882 1.058365 0.5
19.488967 26.245353 -0.0092597886 -0.025059173 1.223223 0.5
21.746288 17.614344 -0.007470555 -0.015275657 6.185729 0.5
20.943244 7.4963448 -0.015349538 0.079856484 5.03693 0.5
15.703089 24.124913 -0.011385978 0.014428325 0.158334 0.5
15.157802 19.27339 -0.0073016127 -0.0081444242 0.09489 0.5
16.901609 21.144884 -0.015408679 -0.019905587 3.182579 0.5
11.052693 23.456156 -0.013976459 0.01766837 5.999337 0.5
23.715235 9.2329456 0.0017913019 0.016487324 0.712677 0.5
8.0297919 17.441049 -0.00085715707 -0.010185133 1.70588 0.5
26.377621 13.917453 0.0056232137 0.01608675 5.092516 0.5
8.1736967 24.334734 0.0076245248 -0.00017768704 0.506989 0.5
20.78271 19.834852 0.0087113518 0.011793961 4.452103 0.5
11.187891 20.147756 -0.020188613 0.0073854984 3.429354 0.5
5.2371924 22.702323 -0.010751779 -0.0012930868 5.942963 0.5
13.788177 22.881092 0.0070624027 0.011597352 2.062723 0.5
10.265818 14.13554 0.0062309104 -0.013935852 2.598321 0.5
9.7103765 16.969123 -0.0027274117 -0.031324599 6.159219 0.5
20.202626 10.052925 -0.10116991 0.056193085 1.488917 0.5
9.8769398 18.162897 -0.0056050819 -0.0093501214 1.927238 0.5
12.879682 20.247143 -0.013174822 -0.0090727018 3.98558 0.5
17.579408 1.7783938 -0.028706632 0.0195601 3.515453 0.5
4.6153429 13.826975 0.00080194548 -0.0050927063 3.362574 0.5
21.3313 6.1824887 0.019871304 -0.001784105 2.617045 0.5
18.188645 3.4315946 -0.0098911049 0.041510541 4.416501 0.5
5.2859128 21.434429 0.014038084 0.0091300434 2.357123 0.5
21.33951 3.5204735 0.03018204 -0.0014067731 0.027213 0.5
10.437178 10.58905 -0.020018769 -0.016054563 3.270335 0.5
13.594346 24.297289 0.002083983 -0.0011773884 5.133302 0.5
11.445521 27.168817 0.016703864 0.0045356312 4.163048 0.5
19.764824 6.4976116 0.01527751 0.07390308 3.93618 0.5
25.288876 18.931388 -0.018763504 -0.0089049155 5.951127 0.5
21.694109 12.016033 0.019105649 -0.0065483828 4.082451 0.5
19.402041 14.924633 0.0037784676 0.0039809092 1.780305 0.5
20.606811 15.230629 -0.0081560766 -0.0074182811 2.847882 0.5
25.693336 14.905173 -0.006041629 0.012642804 1.767937 0.5
15.163629 11.861133 0.0011137427 0.014890309 0.00135 0.5
19.394625 16.116336 0.0034282695 0.0013902898 5.312468 0.5
22.359996 7.2190901 -0.022245819 -0.001373135 0.320289 0.5
19.126502 21.282633 0.00063013104 -0.0080268968 0.581132 0.5
15.965493 27.254398 -0.0080613886 -0.0037292365 3.087421 0.5
14.981017 2.177172 -0.084745171 0.064379414 3.560403 0.5
14.051762 13.95218 0.12850631 0.049754883 0.555117 0.5
9.5098101 15.529402 0.020684474 -0.010367231 6.220608 0.5
20.249443 20.823405 -0.0052756575 -0.018285689 5.652715 0.5
22.814594 11.604947 0.0032403058 -0.0079302995 0.827952 0.5
11.716881 25.35529 -0.001833736 0.0027357433 1.054048 0.5
26.856652 17.907503 -0.00015762377 0.014916917 0.319962 0.5
2.559948 11.120078 -0.0040221592 -0.0098010077 2.464344 0.5
20.397387 17.414996 -0.0062923764 0.018053509 3.780782 0.5
4.0892083 22.659355 -0.0071070884 -0.0015030044 0.745414 0.5
24.5767 5.8328296 -0.021106429 -0.0062166227 3.348875 0.5
13.914862 26.424918 -0.002469751 -0.00012572161 5.365761 0.5
24.130791 14.716512 -0.020547788 -0.0036658533 0.445642 0.5
25.017778 13.687202 -0.0084739842 0.0053978655 2.979068 0.5
16.115883 20.245381 -0.016056665 0.0091077547 2.813895 0.5
15.524046 6.342898 -0.077414738 0.028725932 4.039246 0.5
12.962465 25.406029 0.0079777421 0.0045514824 4.602055 0.5
26.125475 11.50189 0.0046079409 -0.0048523237 1.676583 0.5
25.992863 10.351417 -0.0083627784 0.012772265 1.207935 0.5
9.9689509 22.829071 -0.0054427545 0.0030089529 6.164191 0.5
16.594028 24.855268 0.0012147461 -0.0040184554 1.491784 0.5
19.18657 9.3318059 0.017096296 -0.020215374 6.269379 0.5
20.11439 8.5015154 -0.023680074 -0.03663598 0.35856 0.5
23.516386 4.7701958 0.035851426 0.019322021 0.326238 0.5
20.146287 3.7611791 -0.034850622 0.001750479 1.608548 0.5
21.657715 23.92683 0.004154917 0.0069731711 2.616667 0.5
19.292957 20.151183 0.0029918713 -0.020081912 0.410672 0.5
16.588522 8.9048247 -0.11736476 0.0016224668 3.210668 0.5
15.148674 26.395758 -0.002715087 0.00052262471 0.309541 0.5
23.207439 15.799503 0.013145286 0.0058907133 1.761874 0.5
6.5387961 15.481511 -0.0080591321 -0.0054138855 4.731547 0.5
5.8127171 20.292058 0.00036096585 -0.0057108771 0.313065 0.5
24.697397 15.749434 0.008911736 -0.01043833 0.087229 0.5
25.801025 7.8915383 0.038058776 0.070207262 5.713071 0.5
25.691813 17.679216 -0.0058716125 0.02318656 0.34983 0.5
25.142397 9.0049046 -0.0072835891 0.014673155 2.015368 0.5
13.278926 14.974833 -0.03569966 0.066462868 0.42176 0.5
21.447554 9.1652819 0.016176264 0.003034456 5.580866 0.5
12.593401 1.2745308 -0.17956119 0.1151488 4.066321 0.5
22.670221 20.872025 -0.0097155571 -0.013197781 5.863794 0.5
20.612775 11.445778 0.0092580872 0.0097459257 5.355125 0.5
26.442333 19.068119 0.013774283 -0.0032455744 5.404824 0.5
24.555979 8.0202274 -0.0053584313 -0.011878229 1.361005 0.5
8.7168522 20.896931 -0.017993198 0.0019424033 5.19755 0.5
24.510149 22.058932 -0.0070548704 -0.024086319 5.853071 0.5
10.692694 19.094338 0.00028092762 -0.0020744545 2.830697 0.5
27.428393 14.509782 -0.0045871257 0.010744632 3.251414 0.5
25.950415 16.31813 -0.0044412822 -0.003639865 3.305262 0.5
21.886297 15.45344 -0.0071608693 0.0090434557 3.841898 0.5
16.508739 18.21008 -0.020349265 -0.0045339256 4.917041 0.5
21.087423 16.526653 0.0061306869 0.017083063 1.726803 0.5
8.2416776 19.460736 -0.0013144043 -0.0096949424 2.534849 0.5
17.26502 6.0072593 -0.066015966 0.1617893 1.985571 0.5
9.0285622 23.550816 -0.013141281 -0.012355966 5.636684 0.5
26.456382 9.103847 0.033828185 0.0069032062 0.642493 0.5
7.3664363 21.279338 0.00092367169 -0.0077167954 5.796573 0.5
9.1956143 24.852423 0.0085648031 0.0020534811 4.738871 0.5
2.3711739 15.609053 0.0076722696 -0.013982527 1.568073 0.5
16.708368 2.8530852 -0.02509656 -0.018396999 2.749741 0.5
13.775636 21.123092 -0.0089170648 0.0043235299 1.171823 0.5
16.959061 22.564454 0.010220319 -0.010958869 2.226958 0.5
6.2933748 23.740909 -0.0049477805 0.0057538708 1.548545 0.5
12.780947 17.670559 -0.0083079352 0.013351567 3.653333 0.5
17.956508 21.805927 -0.0024292514 -0.012488668 4.394256 0.5
9.1163578 26.400505 -0.0084510479 -0.0071999246 0.605652 0.5
9.3436801 9.0029526 -0.0010724426 -0.017944261 3.106146 0.5
20.55472 25.694491 0.0010892159 -0.0099075253 3.095002 0.5
25.298721 6.8562018 0.021237056 -0.020107623 1.841384 0.5
18.439033 26.639544 -0.015967597 0.0090456989 6.034028 0.5
17.189843 27.026165 -0.0004934612 0.00094721525 1.857551 0.5
20.154736 14.073435 0.010269851 -0.018402533 1.702664 0.5
15.546022 25.286309 -0.020223986 0.00042999079 1.16125 0.5
6.9960689 25.066591 0.0028740979 -0.0036086323 4.720586 0.5
11.272513 16.99402 -0.0013940509 -0.0071803659 0.205718 0.5
14.579483 10.120528 0.056114761 -0.023212488 5.820667 0.5
22.029072 19.719316 -0.00030516908 0.012442265 3.894129 0.5
18.184156 20.628665 -0.0019395955 0.0058231403 3.074393 0.5
20.570573 24.380676 0.0099962451 0.00032564935 0.467747 0.5
7.1288605 8.5717045 0.008813066 -0.032311255 5.60533 0.5
12.75252 9.2169857 0.04555999 0.0064383008 6.227367 0.5
22.546469 18.722284 0.0060366477 -0.02686776 5.177094 0.5
12.454071 6.520452 -0.018050424 -0.0061388879 0.203779 0.5
3.0015444 19.336508 -0.0092469269 -0.0014847603 6.095105 0.5
23.219706 17.545283 0.010643419 0.0047983662 5.150288 0.5
12.415416 26.435883 -0.0022193324 -0.0081491115 3.059892 0.5
17.82708 17.954874 0.0063632077 -0.012985945 3.692189 0.5
22.583421 3.9463099 0.044726412 0.018713129 3.246869 0.5
16.75635 23.71515 -0.0067340151 -0.0084113498 2.032293 0.5
24.762871 10.072089 -0.0093991427 -0.0011822756 6.136396 0.5
20.957296 21.767217 -0.0040092358 0.0018090265 4.563161 0.5
4.7555873 16.686149 -0.0043252137 -0.0091782662 5.916686 0.5
22.835958 24.071796 -0.013020593 0.015639836 1.344992 0.5
19.059115 17.218204 -0.0098911558 0.014785253 3.633442 0.5
7.0547586 22.387651 0.0010842563 -0.0034600343 2.78777 0.5
14.179687 6.1633993 -0.0075217205 0.01857065 1.483056 0.5
8.9104416 11.691825 0.021413056 -0.020801125 0.879468 0.5
19.991204 22.353 0.0040559334 0.011027249 4.923104 0.5
22.525743 13.335135 0.0066158596 -0.0045028581 5.350229 0.5
21.903295 10.735472 -0.020842728 0.0064311786 1.508644 0.5
14.781635 22.320273 -0.0014113183 -0.00061257233 4.32761 0.5
14.614503 1.1063237 0.0038118117 0.02938834 1.3724 0.5
2.9349613 20.514093 0.0126725 -0.006265602 2.64206 0.5
13.180712 27.374812 0.0083210392 0.0076942031 2.466218 0.5
16.161641 4.1423314 -0.026623917 -0.011444567 0.69625 0.5
23.290222 22.210648 0.0014832142 0.0070198955 0.502972 0.5
20.760153 2.5379966 -0.056913997 0.035079192 4.066135 0.5
11.864536 14.000675 -0.015416519 -0.0054295959 3.026607 0.5
12.8674 5.4454924 -0.012874253 -0.048527104 6.171553 0.5
18.580055 25.422425 0.0009287804 0.0096066794 3.767955 0.5
19.536301 11.12395 0.027378782 0.17050252 5.349705 0.5
17.695099 24.592487 0.0014352371 0.027234639 3.28374 0.5
11.609671 15.8539 0.0067851875 -0.001470821 1.964272 0.5
10.197582 26.823474 -0.0011102209 0.0054530428 1.170799 0.5
23.932453 10.988701 -0.0027618629 0.056560449 0.802835 0.5
15.834776 22.986873 0.0014923577 0.0083487755 5.063896 0.5
23.251986 6.0101553 -0.046177554 0.035225272 2.243796 0.5
18.854378 24.075922 0.0015718176 0.0082337047 5.270568 0.5
17.375604 14.289555 0.00068138132 1.0338438e-05 5.757172 0.5
12.022502 24.207848 -0.013023108 0.021376719 5.271397 0.5
14.531282 16.220925 -0.024022455 0.012345108 3.151318 0.5
18.465644 6.5029562 -0.034134673 -0.0063784462 0.221595 0.5
23.617386 13.700104 -0.014238639 0.0034751196 1.510648 0.5
23.85017 7.0872203 0.018246975 -0.01549873 5.29405 0.5
12.920066 22.018375 -0.0104965 0.013201841 2.737677 0.5
15.958537 21.751265 -0.0021166351 -0.008594998 4.134415 0.5
17.909395 16.707649 -0.015417294 -0.0098933635 1.432456 0.5
22.773417 9.9522939 -0.0060789101 0.0067555487 2.840655 0.5
26.781953 15.455911 -0.022456601 0.016791966 2.899005 0.5
6.0870299 18.829579 0.0044597342 -0.01241327 4.137855 0.5
13.279857 16.650983 -0.017628234 -0.012505704 1.992807 0.5
7.3967152 23.511078 0.0027464107 -0.011629344 0.375558 0.5
19.803173 23.463202 0.016040518 0.019756024 0.629977 0.5
21.561142 25.102646 -0.010934025 -0.0055862006 5.301885 0.5
3.240447 21.867413 0.0059801719 0.0016149948 1.197725 0.5
19.812983 12.313265 -0.021614707 -0.00057113942 2.939026 0.5
16.433452 12.397682 -0.0031136373 -0.0045026153 3.912909 0.5
22.441718 22.948891 -0.0001910744 -0.0018481868 3.115045 0.5
4.253791 20.564569 0.001654567 -0.0018290884 1.662001 0.5
14.703832 23.533334 -0.018132249 0.014854313 0.131507 0.5
