# x y vx vy theta radius
8.0424467 8.0970881 -0.67244798 1.3119908 3.0555693 0.5
22.551528 19.386869 -0.0081669755 -0.0047123822 1.764168 0.5
7.9574606 5.6363385 0.37749056 0.2593708 3.951996 0.5
6.5631722 13.38036 -0.00064309098 0.0013644229 4.259518 0.5
4.9796566 9.0612344 -0.15676804 0.35133242 1.882067 0.5
15.621384 10.343634 -0.059014663 0.14699697 0.92276 0.5
11.378565 17.185455 0.17529478 0.32032899 4.981497 0.5
14.251309 2.688165 0.016592788 0.17164267 0.663689 0.5
3.7710481 7.3583692 -0.23670284 0.39021863 4.599871 0.5
10.627959 4.5134667 0.18667436 -0.10927014 3.315122 0.5
17.595388 10.607567 -0.00070645253 0.12588302 5.224588 0.5
19.951201 17.249885 -0.0036541086 -0.001854626 4.739779 0.5
11.584703 8.865666 -0.012569467 0.063470866 0.624425 0.5
15.437615 20.73776 0.029197312 0.019729402 0.734434 0.5
24.601767 10.323325 7.320743e-05 0.00066542291 4.989084 0.5
13.810741 7.8482483 0.095871471 0.040477551 2.508867 0.5
14.099651 23.82575 0.011483566 -0.015066787 5.939565 0.5
6.1966029 8.2382059 -0.28472607 0.29165467 0.028815 0.5
17.761316 3.8873764 0.090683883 -0.092423143 3.449449 0.5
16.813233 12.447227 0.068590527 0.11180522 0.592282 0.5
26.294167 12.964314 0.0023587212 -0.00053473822 6.045768 0.5
21.412591 18.603652 0.012851065 -0.024053195 0.890473 0.5
17.456603 8.2944893 0.020703404 0.07045073 2.353219 0.5
24.028731 14.724066 -0.0069625488 -0.0034202276 1.672869 0.5
19.917258 18.544551 0.010555191 -0.00042914655 4.21507 0.5
23.836787 21.155099 -0.0039439765 -0.0029998556 0.4829 0.5
19.300241 7.2142144 0.040756246 -0.0044839405 6.274711 0.5
7.288234 3.1951664 -0.22322315 -0.10683235 1.301021 0.5
22.805283 9.6256872 -0.00032138103 -8.5745805e-05 3.538852 0.5
2.4819408 8.9938977 2.5772455e-07 0.00065194386 1.72413 0.5
14.511961 10.004228 0.073831212 -0.077541129 0.779811 0.5
11.86245 4.8597063 0.23800708 0.19018489 1.209651 0.5
16.852053 16.341139 0.077175666 0.033124231 5.377079 0.5
15.854592 24.996524 0.0064646086 0.0030131326 3.122843 0.5
10.997783 19.796609 2.887333e-05 -0.0056480463 4.105439 0.5
25.849175 17.598065 0.0073602035 -0.033565274 2.246795 0.5
10.673694 5.8470926 0.076979993 0.13422485 3.468535 0.5
20.946319 9.0697763 0.056398077 0.015646269 5.532293 0.5
9.2551154 17.606088 0.0041731196 0.0047321156 0.531572 0.5
18.94 1.5287449 0.08839397 0.033441505 5.261584 0.5
27.263717 16.025558 0.0041794589 0.00019046902 0.040113 0.5
7.7704857 13.539512 -0.14841813 0.11373034 4.576591 0.5
17.712027 23.702641 -0.0045170695 0.022563172 0.209824 0.5
19.764764 15.354648 -0.006106686 0.0072752074 1.770879 0.5
22.783022 14.052178 -0.00037738394 0.00025144956 4.791815 0.5
12.905106 5.1933392 0.18275216 0.30818923 2.522673 0.5
26.465148 14.209829 -0.013612973 -0.011680146 3.232151 0.5
27.1034 11.112344 0.00015968756 -0.00028707936 0.943125 0.5
26.06317 8.6007893 0.067243137 0.0057829207 1.031271 0.5
22.068177 4.8722975 0.0078292998 -0.016861532 1.523797 0.5
21.051541 5.3747976 0.15940812 0.011836451 1.787492 0.5
