# x y vx vy theta radius
9.6187769 23.239375 -0.23931929 1.2102921 3.3135802 0.5
20.906155 16.702509 -0.00015161775 0.018662902 1.764168 0.5
9.1895928 24.404949 -0.051405041 0.014706473 3.951996 0.5
12.272515 4.0874627 0.046523705 -0.046639007 4.259518 0.5
24.881557 17.030917 0.0373714 -0.036762232 1.882067 0.5
22.903655 13.814876 -0.0054674053 -0.00091130894 0.92276 0.5
17.773711 1.793478 -0.00031791498 0.00042316458 4.981497 0.5
13.986306 13.920246 -0.023522277 -0.038967528 0.663689 0.5
19.76463 24.99703 0.045363763 -0.10504638 4.599871 0.5
25.23423 15.876695 -0.009354795 -0.0031054856 3.315122 0.5
17.949401 21.014697 0.019854808 -0.088723168 5.224588 0.5
7.0944909 4.526713 0.0224453 -0.027029749 4.739779 0.5
24.035707 14.007948 0.080643455 0.0089188469 0.624425 0.5
21.093833 9.2083169 -0.016783231 -0.0053527351 0.734434 0.5
13.348234 25.951967 0.079391816 -0.039581739 4.989084 0.5
20.213329 8.351873 -0.00018392677 -0.00075971506 2.508867 0.5
6.9757602 25.020185 -0.32792852 0.20205608 5.939565 0.5
21.694005 10.206542 -0.054965754 -0.017227744 0.028815 0.5
12.429183 22.72616 -0.018853841 0.036747126 3.449449 0.5
19.933838 22.299561 0.06529164 -0.05204086 0.592282 0.5
14.786689 20.210652 -0.077310247 -0.33699695 6.045768 0.5
21.648637 23.755396 0.16307022 0.17277003 0.890473 0.5
26.428141 14.211817 0.0010019862 -0.0080008602 2.353219 0.5
12.928613 7.6535521 -0.020251743 -0.01574581 1.672869 0.5
16.287215 3.724524 0.040650838 -0.022446172 4.21507 0.5
22.884258 16.030165 0.0013272982 -0.012620803 0.4829 0.5
20.233213 10.15592 0.00012756022 -0.00061558309 6.274711 0.5
25.77518 17.781244 0.056739686 -0.11878454 1.301021 0.5
20.720303 7.2237449 1.0650398e-05 2.690249e-06 3.538852 0.5
21.871123 13.332308 0.014332124 -0.068439209 1.72413 0.5
26.137588 19.741341 0.059121357 -0.055421121 0.779811 0.5
18.314026 13.881243 -0.024179003 -0.010039635 1.209651 0.5
17.158652 11.510916 -0.037489256 -0.039756895 5.377079 0.5
11.942446 6.2708651 0.0077174984 0.0048586866 3.122843 0.5
22.022098 19.991517 0.2036484 -0.016586 4.105439 0.5
19.695013 26.127227 0.13531157 -0.014820158 2.246795 0.5
9.8109297 25.450281 0.15053271 0.28455721 3.468535 0.5
15.743503 22.301523 -0.094221097 -0.052294304 5.532293 0.5
20.846486 21.62111 0.051074704 0.045297001 0.531572 0.5
18.859607 24.35912 -0.071710449 -0.036821653 5.261584 0.5
8.281835 22.923715 -0.24064138 -0.20134932 0.040113 0.5
19.655293 13.816046 0.019484805 -0.0045138851 4.576591 0.5
25.338268 18.807607 0.07739074 0.050066868 0.209824 0.5
21.826352 12.159169 0.010877926 -0.11685644 1.770879 0.5
15.7982 26.240148 -0.075066976 0.093722027 4.791815 0.5
13.828153 24.955015 -0.05073144 -0.022561492 2.522673 0.5
13.847719 15.036369 -0.03328018 -0.052312737 3.232151 0.5
6.0853265 11.060431 0.0025932198 -0.0030120798 0.943125 0.5
23.204693 19.607034 0.013077427 0.023972458 1.031271 0.5
26.515491 9.9842578 -0.0014238485 -0.0038797837 1.523797 0.5
23.219408 14.942504 -0.0045477091 -0.036124844 1.787492 0.5
20.761934 23.047449 -0.04277243 -0.15180629 3.056837 0.5
13.863316 3.0366808 -0.0012155279 -0.0021937578 3.332967 0.5
26.123053 11.876623 -0.0018561433 -0.0027585773 3.889918 0.5
24.015102 12.78096 0.033060216 0.011304257 1.775857 0.5
