# x y vx vy theta radius
13.496003 23.68013 1.3067807 0.75963185 0.96067728 0.5
13.667845 16.855847 0.073278965 -0.055609729 1.764168 0.5
9.5571172 16.257635 0.017695006 -0.002635558 3.951996 0.5
8.4913139 7.9175677 0.0032903388 -0.00043254335 4.259518 0.5
5.0398441 7.6625376 0.019549796 -0.00097736266 1.882067 0.5
17.85464 14.951078 -0.0044395046 0.0035864033 0.92276 0.5
10.366163 8.9453799 0.0085689487 -0.0041459543 4.981497 0.5
10.144817 1.1523022 -0.0042412068 -0.00066839541 0.663689 0.5
8.4418053 10.052747 -0.0084658244 0.002960942 4.599871 0.5
8.5202113 15.083233 0.0081102826 0.0057082433 3.315122 0.5
3.6192621 12.786164 0.0058924835 0.0020714729 5.224588 0.5
7.0619093 8.1915531 0.01357472 -0.0057597614 4.739779 0.5
23.766687 15.90166 -0.0035727626 0.0016513168 0.624425 0.5
18.695112 2.6394535 0.021530766 0.0024866492 0.734434 0.5
1.8507466 14.300102 0.0097176945 -0.00045096079 4.989084 0.5
13.115044 8.1735487 -0.015499347 -0.0054206795 2.508867 0.5
19.687622 21.949415 -0.018862785 -0.0021062956 5.939565 0.5
4.2174275 4.7960319 -0.011634655 -0.0015076708 0.028815 0.5
16.434708 3.3309806 -0.0069406223 -0.0057357229 3.449449 0.5
21.837133 23.121366 -6.3591534e-05 0.0011271268 0.592282 0.5
3.4970707 7.5950493 -0.011185982 -0.0015636006 6.045768 0.5
13.765714 5.7192316 0.01706211 -0.0038413329 0.890473 0.5
0.69170636 13.867521 0.0013012281 0.0068253933 2.353219 0.5
8.9125356 5.5724528 0.011115423 -0.002998679 1.672869 0.5
26.797886 12.102017 0.0015190921 -0.00029803527 4.21507 0.5
18.461123 18.713999 0.05910204 -0.063400881 0.4829 0.5
8.1209686 1.9233258 0.0031255015 -0.016533088 6.274711 0.5
5.2033856 5.3892885 0.009005051 0.0081629107 1.301021 0.5
17.033994 25.595458 0.065592358 -0.051400337 3.538852 0.5
23.343842 10.679038 -0.001804708 -0.0003835039 1.72413 0.5
9.4928814 3.0940081 0.010166332 0.0070094088 0.779811 0.5
21.76634 20.883932 -0.0062602375 0.0028317083 1.209651 0.5
4.265912 6.6251262 0.0063348766 -0.0090429574 5.377079 0.5
13.59326 7.0365761 0.0067796509 0.0021632348 3.122843 0.5
17.304665 8.380301 0.00029949267 0.0052834013 4.105439 0.5
14.05313 3.8115962 0.025172996 -0.0082502277 2.246795 0.5
19.643865 9.4695567 -0.0029439073 0.005207472 3.468535 0.5
11.726841 7.0676071 0.010206619 0.0055364276 5.532293 0.5
6.9867389 12.914406 0.0088104239 -0.0023107276 0.531572 0.5
20.046078 12.991801 -0.0052917603 0.0067022666 5.261584 0.5
15.304735 3.9946538 0.0031908306 -0.00012933813 0.040113 0.5
8.0876971 19.215633 -0.096787697 -0.031481182 4.576591 0.5
7.0416318 24.027483 0.050872579 0.0064589652 0.209824 0.5
19.196948 23.46417 0.091783748 -0.083246994 1.770879 0.5
25.479331 19.855801 0.002200869 -0.00045302954 4.791815 0.5
8.3222835 13.38138 -0.095207829 0.035374963 2.522673 0.5
17.180755 26.79617 0.0036520418 0.048600332 3.232151 0.5
15.075503 0.68015816 0.0073063297 0.010463538 0.943125 0.5
7.3354893 25.626156 -0.093063322 -0.43856337 1.031271 0.5
11.446695 13.961981 0.031913345 0.0034650425 1.523797 0.5
26.671663 13.465559 -0.0024645705 0.0009291051 1.787492 0.5
12.605123 18.634202 0.042459596 0.069617159 3.056837 0.5
10.568798 2.2726748 0.0019223432 0.010212992 3.332967 0.5
12.287277 5.3101123 0.011072514 0.013541988 3.889918 0.5
22.373875 3.6375517 -0.00097983004 -0.00065291909 1.775857 0.5
5.8591719 8.4611814 0.0043615589 -0.017226616 4.33857 0.5
