# x y vx vy theta radius
16.907453 4.9825639 -0.69888416 1.1281466 2.5583791 0.5
12.156043 16.648317 0.0058258551 0.011062847 1.764168 0.5
3.7645247 5.4749964 -0.16913863 0.18370346 3.951996 0.5
5.2031816 16.330219 0.0050841195 -0.0022861957 4.259518 0.5
6.1013741 10.975148 0.007416682 -0.013452495 1.882067 0.5
9.1264684 12.862519 -0.13687968 0.29496498 0.92276 0.5
11.082513 25.894993 7.3883343e-05 -0.00011038854 4.981497 0.5
7.657801 3.6128927 0.061328265 0.10546817 0.663689 0.5
12.398295 15.190956 0.013150444 0.01280325 4.599871 0.5
12.921175 8.9991242 -0.079286167 -0.14577345 3.315122 0.5
14.445467 10.494382 -0.005977972 -0.023195026 5.224588 0.5
3.0488003 11.125276 -0.00067740042 0.0041432518 4.739779 0.5
1.7927107 8.4073487 0.013847507 0.026197413 0.624425 0.5
6.1595987 15.604669 -0.00013184675 0.052736236 0.734434 0.5
12.21946 26.253487 8.6698159e-05 1.9831862e-05 4.989084 0.5
5.9360423 12.956853 -0.03867311 -0.029298592 2.508867 0.5
21.52003 21.783899 -0.0056249754 0.10323696 5.939565 0.5
9.9392583 25.608067 0.0050357174 0.0022239095 0.028815 0.5
9.7098538 14.111687 0.10111161 0.21408501 3.449449 0.5
11.585964 7.2984025 0.052087097 0.10300994 0.592282 0.5
16.598172 2.1346431 -0.23025828 0.21184666 6.045768 0.5
3.0072537 6.2852199 -0.10554069 -0.043980917 0.890473 0.5
10.88219 13.868343 0.029330235 0.024132152 2.353219 0.5
5.4828462 9.8782618 0.004300581 0.034584445 1.672869 0.5
19.365827 13.620287 0.0054075617 0.041835506 4.21507 0.5
6.3797608 3.0401592 -0.16048587 -0.22482424 0.4829 0.5
15.026853 23.233023 0.041576352 0.04056361 6.274711 0.5
6.8822924 13.564638 0.016307241 -0.0099351939 1.301021 0.5
8.2328045 21.170412 -0.00037069181 0.00056663971 3.538852 0.5
5.6979121 6.5206534 -0.22799481 -0.1801279 1.72413 0.5
5.6045033 3.9461067 -0.20779035 0.13031976 0.779811 0.5
15.527647 19.368847 -0.039226803 -0.066362026 1.209651 0.5
17.261767 21.50297 0.00032425227 -0.00017617365 5.377079 0.5
14.85215 20.265705 -0.0015918079 -0.039075236 3.122843 0.5
9.2666226 20.529624 -0.002123382 -0.00033825403 4.105439 0.5
16.80496 13.187548 -0.11210875 0.1539298 2.246795 0.5
4.0831745 23.067484 -0.00015254058 0.00065697973 3.468535 0.5
3.1788056 21.875301 -0.002199739 0.0028468703 5.532293 0.5
7.7168743 17.235377 -0.00096066951 0.0068746651 0.531572 0.5
10.796593 2.0061326 0.0049925527 -0.057700723 5.261584 0.5
4.4635594 4.5708215 0.076564198 0.050361151 0.040113 0.5
14.281085 12.569066 0.017781426 0.010972739 4.576591 0.5
12.43712 11.802852 0.01108892 0.0052885057 0.209824 0.5
8.1180145 24.903156 -0.0041349423 -0.0031294968 1.770879 0.5
1.9605977 19.889822 0.0035855653 -0.00085024121 4.791815 0.5
15.899819 22.408054 -0.00016664768 -0.00050098377 2.522673 0.5
8.4762109 14.969097 -0.0079006076 0.0006574047 3.232151 0.5
2.8417685 14.546207 0.0047801727 -0.0035001811 0.943125 0.5
3.7788874 20.916906 0.0063571707 0.011618501 1.031271 0.5
7.918413 18.665976 -0.0090434279 -0.00042500866 1.523797 0.5
8.0558774 22.335672 0.0042675263 0.0027785241 1.787492 0.5
8.6728284 6.2423111 -0.091914908 0.063235941 3.056837 0.5
12.81819 24.713044 0.00095608732 0.0039697306 3.332967 0.5
9.117205 7.3667208 -0.43402612 0.30557264 3.889918 0.5
5.2563187 5.3456787 -0.095810427 0.10403573 1.775857 0.5
14.721149 8.4366985 0.13252233 0.058185145 4.33857 0.5
12.657382 27.349619 -0.00017821393 8.6276601e-05 2.652322 0.5
11.702009 24.353387 -0.0038138869 0.0093075898 1.360759 0.5
5.4883699 19.804787 -0.00064806167 -0.0025507758 1.350476 0.5
6.6293753 19.335732 -0.00097614489 0.00016172796 3.139709 0.5
17.853293 26.468794 -0.022517316 0.0064018345 3.877928 0.5
0.68511259 13.155452 0.01545635 0.0036383337 4.111005 0.5
13.436945 17.327056 0.0063283891 -0.00084139516 4.354529 0.5
10.652726 9.7546309 -0.005923331 -0.0035672018 1.958136 0.5
10.358502 26.922686 0.0082515678 0.0026553279 1.935129 0.5
9.4685641 1.6245443 -0.043412885 0.16148805 0.983243 0.5
9.39224 24.595821 0.00199239 0.00495588 4.524452 0.5
12.543514 22.317923 -0.076550438 -0.023310745 4.628506 0.5
7.3838861 10.906075 0.071408136 0.096558098 4.619789 0.5
16.267016 9.5638276 -0.49240921 0.26246022 6.246698 0.5
13.191668 13.042505 -0.00064055521 0.0073115561 2.597917 0.5
8.6980864 8.5811056 0.017863247 0.26934332 5.540445 0.5
7.0445926 8.8737309 -0.15944341 0.077169438 1.135786 0.5
13.64441 22.809773 -0.025367797 0.13034283 0.649744 0.5
3.7283374 7.201744 0.022623699 0.030659268 4.647872 0.5
14.451755 18.807477 0.0040809397 -0.001727518 3.116928 0.5
6.2271443 14.495045 -0.065576103 0.055166966 1.058365 0.5
8.3637564 23.807082 -0.0016214837 -0.00061829043 1.223223 0.5
11.471233 21.905767 0.0084518775 0.0002626248 6.185729 0.5
9.1120921 17.888328 -0.00020821138 0.001661589 5.03693 0.5
5.6886128 8.7585956 -0.0041098055 0.017230867 0.158334 0.5
8.1825477 26.069924 0.0021354942 0.0035923562 0.09489 0.5
11.479585 27.193258 -0.00014394351 0.00036098044 3.182579 0.5
3.3581715 10.033747 -0.0059549156 0.01650295 5.999337 0.5
13.972119 3.9122854 0.070441538 -0.028254014 0.712677 0.5
16.900704 17.481025 0.015241846 -0.0033885133 1.70588 0.5
10.616901 5.3549629 0.025497355 0.2488056 5.092516 0.5
7.8218206 2.0870058 -0.018322761 0.015641189 0.506989 0.5
2.6093639 18.952907 -0.0021162454 -0.0012175011 4.452103 0.5
12.427014 4.5640218 -0.15673357 0.10870397 3.429354 0.5
6.2242366 23.604812 0.0059368723 0.002818201 5.942963 0.5
8.2248804 9.5874568 0.0099072942 -0.0097135871 2.062723 0.5
20.520688 14.276223 0.0082585095 0.028800595 2.598321 0.5
10.703638 8.0155901 -0.20223848 0.17708434 6.159219 0.5
8.5595772 10.720882 0.0051175143 0.0062628652 1.488917 0.5
11.645114 20.11593 -0.0088775981 -0.013196705 1.927238 0.5
6.6983151 9.9881861 0.030961191 -0.0165367 3.98558 0.5
6.2510586 7.6078331 0.028385874 0.16072577 3.515453 0.5
10.983465 11.655201 -0.048721767 -0.02053605 3.362574 0.5
16.209253 26.549175 0.00014259886 -0.00051423741 2.617045 0.5
9.9229024 16.900628 0.012493993 0.0073379267 4.416501 0.5
4.3400824 19.804622 0.0038884299 -0.0025562601 2.357123 0.5
17.465486 1.3212091 -0.07473103 -0.049547595 0.027213 0.5
17.964531 5.8987193 0.052165858 0.0014241633 3.270335 0.5
4.3687934 17.221586 -4.7550611e-05 0.006801083 5.133302 0.5
17.707427 23.57346 -0.016393083 -0.011577772 4.163048 0.5
15.501806 12.952793 -0.0015499434 0.00059766896 3.93618 0.5
9.4385103 19.058439 0.0012939025 0.0034669158 5.951127 0.5
12.774407 19.695634 -0.0068499305 0.0036165232 4.082451 0.5
4.3507244 9.5033893 -0.11769246 0.027181596 1.780305 0.5
18.906159 24.355459 0.00076775218 -0.00075925065 2.847882 0.5
3.1826369 19.953599 -0.0012140664 0.0011190815 1.767937 0.5
13.273597 2.5344217 -0.078215752 0.14283925 0.00135 0.5
13.938577 24.453589 0.0061786329 -0.0017158517 5.312468 0.5
3.1108015 8.3112738 0.025617034 0.11422057 0.320289 0.5
10.678934 21.058531 -0.007272955 0.0014193171 0.581132 0.5
6.6581116 11.942116 0.0051899653 0.063185827 3.087421 0.5
10.160078 23.518855 0.0075559233 0.0036003443 3.560403 0.5
0.79266851 12.028373 0.0027578071 -0.0012031462 0.555117 0.5
1.7123601 13.960299 -0.0022360026 0.0056735841 6.220608 0.5
13.349352 25.8468 -0.00021578797 -6.8837567e-05 5.652715 0.5
9.1743294 22.897871 0.0071045425 -0.0036063469 0.827952 0.5
18.127702 13.68037 0.031691861 0.23043146 1.054048 0.5
11.648404 2.8088722 -0.19864052 -0.16570166 0.319962 0.5
13.738124 20.870453 0.013342436 0.031409421 2.464344 0.5
16.567926 23.616599 0.0004565324 0.00024237568 3.780782 0.5
6.2631677 20.70028 0.0078768848 0.0024572745 0.745414 0.5
19.57135 15.444084 0.0091021434 0.053150111 3.348875 0.5
2.5221837 9.2864678 0.0067829943 0.00064301047 5.365761 0.5
18.510398 12.233142 -0.039662749 -0.012071134 0.445642 0.5
15.188704 15.352014 0.0051105834 -0.0063497954 2.979068 0.5
6.3673868 5.5428763 -0.038608344 0.0056549704 2.813895 0.5
0.72595144 15.439375 0.0049426486 0.0035016674 4.039246 0.5
12.648483 0.74591009 0.051176793 -0.0078883055 4.602055 0.5
9.9175062 10.749342 0.26643662 0.029915717 1.676583 0.5
12.750478 23.475071 -0.01394251 0.010731169 1.207935 0.5
12.04485 13.830694 -0.0038632353 -0.0039257661 6.164191 0.5
8.4754878 11.853921 -0.0085892118 -0.012537371 1.491784 0.5
12.086929 18.665647 0.010753331 -0.028931143 6.269379 0.5
3.5151312 18.070875 0.0085944942 0.004008945 0.35856 0.5
6.8805957 4.3981231 -0.033530487 0.13187017 0.326238 0.5
15.539979 18.133206 0.0026469421 -0.00042145228 1.608548 0.5
1.354654 9.4940712 -0.0099633975 -0.0019840653 2.616667 0.5
4.7391621 12.822519 -0.0069862535 0.092796976 0.410672 0.5
4.5976679 18.389996 0.0018852608 0.00031509648 3.210668 0.5
17.800752 9.1739182 0.015110363 0.30682838 0.309541 0.5
7.0734558 24.350126 0.0062596218 0.0013242103 1.761874 0.5
15.042334 11.635959 -0.008379357 0.07956896 4.731547 0.5
9.4333336 5.4228288 -0.15883773 0.035960643 0.313065 0.5
15.383489 1.0468444 0.069785225 -0.0093827795 0.087229 0.5
13.814337 27.437502 0.0027340099 5.1891315e-05 5.713071 0.5
2.035467 10.433378 -0.00066832423 -0.0049412933 0.34983 0.5
0.9720542 10.794443 -0.0024049674 0.005791516 2.015368 0.5
16.206883 10.987779 -0.046237037 0.045725159 0.42176 0.5
11.045694 17.129493 -0.00026074939 0.0003296965 5.580866 0.5
9.2622943 26.560963 7.5530292e-05 -0.0020264072 4.066321 0.5
1.8763536 15.310095 0.0033599615 0.010627585 5.863794 0.5
6.9192665 18.114211 0.002725754 -0.0023134251 5.355125 0.5
7.2161002 6.5586176 -0.16694229 0.018105807 5.404824 0.5
12.300793 21.037147 -0.03282061 0.033680312 1.361005 0.5
2.2245939 17.886167 -0.0011367879 -0.0018038292 5.19755 0.5
12.160896 5.9473398 0.060137882 -0.055434675 5.853071 0.5
3.9564598 11.822232 -0.015915611 0.010706824 2.830697 0.5
20.012758 25.016945 0.0030100318 -0.0038469848 3.251414 0.5
5.0340238 24.00436 0.0019369441 0.0011530597 3.305262 0.5
2.9456747 13.387719 -0.00048160263 0.0075845062 3.841898 0.5
7.4086983 20.361668 -0.00022800004 -0.0018673224 4.917041 0.5
2.5464181 7.3378384 -0.14531952 0.065678662 1.726803 0.5
5.1038291 15.154473 -0.00094563062 0.013439223 2.534849 0.5
16.571655 14.444686 0.0031850619 0.0049748829 1.985571 0.5
4.4962642 6.3185363 0.00066216007 0.012610602 5.636684 0.5
11.86145 10.48425 -0.045410356 -0.04525829 0.642493 0.5
9.3837004 9.4399868 0.10443455 0.048857017 5.796573 0.5
19.826191 21.171589 0.036179609 0.049274359 4.738871 0.5
25.427004 18.266904 -0.15555865 0.024272071 1.568073 0.5
8.4351545 19.731372 -0.0052385971 0.0041885195 2.749741 0.5
20.27379 10.236872 0.082294972 0.022087413 1.171823 0.5
5.1134046 7.7489108 -0.12854437 -0.083801778 2.226958 0.5
4.1063902 13.734523 -0.10421916 0.15084472 1.548545 0.5
7.1616925 25.490782 -0.00062980165 0.0021042706 3.653333 0.5
22.739146 19.986618 0.022908114 -0.0033957427 4.394256 0.5
17.041722 7.3355977 0.26811812 0.49114164 0.605652 0.5
14.245356 6.3729389 -0.2279299 0.0097503852 3.106146 0.5
7.5970671 12.614208 0.0043809983 0.0018972907 3.095002 0.5
7.3762335 23.251641 7.2763711e-05 0.002184258 1.841384 0.5
9.4414433 21.696235 -0.0019942309 0.0022088832 6.034028 0.5
11.35456 3.9303357 -0.022745788 0.015086999 1.857551 0.5
6.6350392 16.756831 0.0022805902 -0.0024993234 1.702664 0.5
13.150205 6.5928702 0.1438108 0.17520982 1.16125 0.5
16.330166 6.4574431 -0.36926925 0.86847749 4.720586 0.5
18.113305 17.458026 4.9486207e-05 1.3485403e-05 0.205718 0.5
5.6405422 17.437626 0.0037133974 -0.0018029607 5.820667 0.5
7.4692434 7.8163563 0.031042298 -0.014933094 3.894129 0.5
11.657749 12.684912 0.00053623543 -0.0065339282 3.074393 0.5
10.342175 12.839579 -0.18566209 0.075580082 0.467747 0.5
16.606404 18.757035 0.0012356649 0.0019765991 5.60533 0.5
1.8195551 12.841788 -0.0056833975 0.0038968275 6.227367 0.5
9.4814621 15.565839 -0.0016061786 -0.0014961757 5.177094 0.5
15.693846 4.2179703 0.34516425 0.091324646 0.203779 0.5
13.699367 8.0381805 0.26604694 -0.056137392 6.095105 0.5
4.5322931 21.94115 0.0051503086 0.0039300475 5.150288 0.5
11.430291 23.085105 -0.0017284448 0.0025353693 3.059892 0.5
7.619836 5.4869227 0.057678682 0.096211632 3.692189 0.5
2.9608589 15.686374 0.0057317998 0.00083917253 3.246869 0.5
18.902655 19.919531 -0.0016316204 -0.00021417435 2.032293 0.5
4.9316668 20.785398 0.010284187 0.0015322594 6.136396 0.5
10.808714 18.484281 -0.047813178 -0.013719279 4.563161 0.5
2.036656 16.489226 0.0047139303 0.0051194122 5.916686 0.5
10.688624 6.5310508 -0.045635352 0.062014165 1.344992 0.5
10.379042 19.74883 0.0047234512 0.0032087752 3.633442 0.5
5.687325 21.708262 -0.0035484452 -0.0050553178 2.78777 0.5
15.154204 27.178158 0.00028834365 -0.00064266601 1.483056 0.5
