# x y vx vy theta radius
19.823454 2.2329933 0.31743798 0.92251291 5.8532269 0.5
9.9885847 17.026335 0.0097927206 0.01142229 1.764168 0.5
5.6723441 22.869001 0.0035838841 -0.019391403 3.951996 0.5
9.1388517 11.526188 0.0099045926 0.0082116852 4.259518 0.5
25.114614 8.0029751 0.037787515 -0.15029871 1.882067 0.5
5.8858085 19.455798 0.011787521 0.0065769964 0.92276 0.5
6.8733379 8.8784868 0.013754908 0.0051629335 4.981497 0.5
7.2691729 3.8892059 0.018523202 0.011529498 0.663689 0.5
16.059105 27.081432 0.020959716 -0.0018171219 4.599871 0.5
10.513552 9.7153313 -0.077215449 0.18574125 3.315122 0.5
4.0693208 16.502785 -0.00216622 0.01567447 5.224588 0.5
11.340968 24.010628 0.024468098 -0.030896354 4.739779 0.5
7.3442648 17.511066 -0.0018757473 0.015842988 0.624425 0.5
6.3058827 12.944593 0.0095296738 -0.0040750784 0.734434 0.5
15.564712 22.441928 0.010173835 -0.013759778 4.989084 0.5
3.6914594 20.387411 -0.0075161639 -0.0090891707 2.508867 0.5
4.1591918 10.595823 -0.0042442032 -0.0014056033 5.939565 0.5
14.3278 26.949382 0.017972728 -0.00018065948 0.028815 0.5
4.493807 23.443477 0.0031066473 0.010435491 3.449449 0.5
1.3361883 18.476657 -0.0028103711 0.009239991 0.592282 0.5
14.705185 17.84263 -0.013470358 -0.019640071 6.045768 0.5
11.623645 17.674983 0.022956811 -0.002372011 0.890473 0.5
12.540964 16.935105 0.017562188 0.012882855 2.353219 0.5
23.528327 18.002981 -0.0040263488 -0.02374535 1.672869 0.5
8.5596389 1.7707552 0.0092749387 0.066018184 4.21507 0.5
17.846524 8.866485 0.28262223 0.2077305 0.4829 0.5
6.9696405 7.3567007 0.0039204865 -0.019538655 6.274711 0.5
7.2820132 13.604629 0.014853258 0.013308395 1.301021 0.5
0.71441595 12.545875 0.002173658 0.0010573885 3.538852 0.5
9.9209442 3.5516392 -0.052527223 0.019916835 1.72413 0.5
5.3121226 10.942727 -0.014116768 0.016783587 0.779811 0.5
9.5257175 8.9747864 -0.022157127 -0.16928386 1.209651 0.5
7.462149 9.9205162 -0.0097731651 0.0036225213 5.377079 0.5
10.292789 24.938001 0.0072631153 0.022522806 3.122843 0.5
24.131577 13.88389 -0.013161158 -0.041433105 4.105439 0.5
6.8260329 22.901131 -0.013203736 -0.008343836 2.246795 0.5
21.49438 21.264638 -0.29906174 -0.041094247 3.468535 0.5
9.2514621 18.043648 0.010206244 0.011549155 5.532293 0.5
9.144182 24.585348 0.01071518 -0.030060499 0.531572 0.5
11.733723 19.680304 -0.00038609226 -0.010573321 5.261584 0.5
10.271694 26.321985 0.0060416311 -0.00337274 0.040113 0.5
6.2186119 14.069866 0.02547604 0.0029252124 4.576591 0.5
15.279396 7.0733368 0.21886814 0.21106022 0.209824 0.5
8.4462907 21.698039 0.0194143 -0.0037386592 1.770879 0.5
11.667148 2.1098023 0.0073077373 0.083564057 4.791815 0.5
