# x y vx vy theta radius
10.252791 8.2845588 -0.035220146 0.29029964 1.1612093 0.5
16.642364 4.1441179 0.051589566 0.079509115 1.764168 0.5
3.0592175 8.6995606 0.12753792 0.23355751 3.951996 0.5
25.253845 14.708243 -0.012698848 0.054053694 4.259518 0.5
18.947963 20.326423 -0.019294717 0.039251307 1.882067 0.5
3.782423 10.369764 -0.32197258 0.29585718 0.92276 0.5
16.943723 24.153204 0.016054243 0.0096913224 4.981497 0.5
1.6860866 12.560033 0.022252634 0.089930561 0.663689 0.5
15.483588 3.9437671 0.10482794 0.029000257 4.599871 0.5
21.523842 15.043564 -0.1142849 -0.017085877 3.315122 0.5
0.69251128 15.31113 -0.0027237914 0.050706985 5.224588 0.5
19.711264 5.2999812 0.097565762 -0.040299404 4.739779 0.5
21.308702 12.1499 0.062584319 0.12512507 0.624425 0.5
25.971831 7.9845069 0.047506445 0.01827759 0.734434 0.5
11.108507 0.89120912 -0.089914419 0.11516776 4.989084 0.5
24.452734 19.960729 -0.028550222 -0.023357687 2.508867 0.5
22.786338 14.943299 -0.060000701 0.084106881 5.939565 0.5
6.2308187 12.822819 0.032196715 0.0055404973 0.028815 0.5
23.624454 18.687268 0.012050543 -0.0034079543 3.449449 0.5
25.986497 16.596306 0.0024446976 0.055084327 0.592282 0.5
10.653744 17.484485 -0.0039381386 -0.0048618767 6.045768 0.5
6.1311304 8.1760428 -0.071166192 -0.091033939 0.890473 0.5
24.769205 21.989528 -0.037388301 0.058168992 2.353219 0.5
8.4249652 16.683104 0.046433448 0.025480763 1.672869 0.5
16.408483 21.512638 0.044826362 -0.007469849 4.21507 0.5
27.423123 13.909655 0.095414846 0.015399471 0.4829 0.5
26.054819 12.292306 -0.030677671 -0.10494997 6.274711 0.5
3.0578447 6.3048252 0.046717325 0.053413101 1.301021 0.5
25.224249 9.3336586 0.041759056 -0.014041292 3.538852 0.5
21.438479 21.489127 0.035975738 0.027394477 1.72413 0.5
19.507487 2.9645492 0.094145836 -0.013154363 0.779811 0.5
16.68874 10.905877 -0.15426625 0.1161684 1.209651 0.5
7.3542935 3.6574619 0.00076801945 -0.13820407 5.377079 0.5
24.375086 13.98236 -0.064781922 -0.062562274 3.122843 0.5
19.302475 10.475377 -0.035136761 -0.016741138 4.105439 0.5
4.3203085 16.293441 -0.005079362 0.0060038156 2.246795 0.5
8.1666035 4.8473035 -0.003601388 -0.076299353 3.468535 0.5
16.221915 3.097374 -0.048125526 0.099931545 5.532293 0.5
24.474169 10.327484 0.047182089 -0.014627795 0.531572 0.5
23.778983 5.1269226 0.04797652 -0.047806101 5.261584 0.5
18.534352 7.6715058 -0.096277104 0.13532453 0.040113 0.5
26.798178 10.235326 0.067691633 -0.091481052 4.576591 0.5
12.901071 9.7424108 -0.05287008 0.077747752 0.209824 0.5
14.700743 8.4738262 -0.045083536 -0.020116405 1.770879 0.5
12.348949 5.7658814 0.18537305 -0.070215103 4.791815 0.5
22.688144 12.746046 -0.062225641 0.063818368 2.522673 0.5
25.295092 13.167627 0.0075563955 0.057509025 3.232151 0.5
25.582836 19.715847 -0.095377684 0.0022396232 0.943125 0.5
1.6949187 15.957023 -0.14249142 0.17982341 1.031271 0.5
19.919988 16.536307 -0.097993494 0.065828091 1.523797 0.5
14.471592 17.096714 -0.034394249 0.010977025 1.787492 0.5
23.267059 13.780523 -0.083418409 -0.052112728 3.056837 0.5
19.52419 23.406848 -0.010131752 -0.010284476 3.332967 0.5
20.721255 3.3858518 0.046955528 -0.044210081 3.889918 0.5
6.6412837 23.481912 -0.00034442919 0.0024824978 1.775857 0.5
8.3376481 2.920403 0.013636519 0.13556706 4.33857 0.5
13.750382 2.8396946 -0.070532762 0.074806007 2.652322 0.5
22.2845 11.314781 -0.024989547 0.0295683 1.360759 0.5
12.648507 3.0877473 0.21796642 -0.023857385 1.350476 0.5
22.692512 6.5453324 0.043556489 -0.099723124 3.139709 0.5
23.294762 11.799337 -0.042175699 -0.1252386 3.877928 0.5
24.858664 18.761489 -0.0087040131 0.014036488 4.111005 0.5
5.0728064 21.677164 0.013660397 0.034659964 4.354529 0.5
10.861715 25.153203 -0.022994394 0.12790821 1.958136 0.5
19.763985 25.886825 -0.11825173 0.046825909 1.935129 0.5
17.84907 19.844477 -0.035837525 0.011965005 0.983243 0.5
22.159458 16.443081 -0.020957839 0.085600432 4.524452 0.5
18.415856 2.6920441 0.0016275386 0.028052511 4.628506 0.5
13.54002 8.4771261 -0.061657689 0.021208801 4.619789 0.5
5.6946372 18.613608 -0.018201597 0.050364706 6.246698 0.5
8.6293649 1.6765364 0.034606941 -0.091557619 2.597917 0.5
18.257969 22.702216 -0.050774782 -0.01977688 5.540445 0.5
9.5421731 2.5697314 -0.057605981 -0.036272923 1.135786 0.5
2.7625514 9.8528573 0.018641255 -0.0021947343 0.649744 0.5
20.705342 18.365205 -0.024645184 -0.035430528 4.647872 0.5
16.480757 13.67019 -0.0059046441 0.051648186 3.116928 0.5
18.242968 4.1887236 0.057491618 -0.052815585 1.058365 0.5
24.702028 16.999881 -0.07368091 0.0077429764 1.223223 0.5
20.017205 12.560739 -0.10520133 0.01959769 6.185729 0.5
21.219806 7.6271065 0.17581869 0.018542773 5.03693 0.5
23.096333 8.6735167 -0.020997215 -0.025367376 0.158334 0.5
11.299979 6.333547 0.18848115 -0.099280222 0.09489 0.5
19.942487 21.115362 0.0041061259 0.012620192 3.182579 0.5
3.7429071 5.3890785 0.011815415 0.12181313 5.999337 0.5
3.9233569 7.9253866 0.11402638 0.17243319 0.712677 0.5
21.691918 4.2591809 0.11477339 0.0018600161 1.70588 0.5
20.969286 24.040553 0.035729846 0.070615387 5.092516 0.5
5.7185558 9.6332004 -0.25934739 -0.043349067 0.506989 0.5
15.510002 10.439191 -0.11681602 0.14264852 4.452103 0.5
23.327602 20.002666 0.0001485492 0.0074852458 3.429354 0.5
6.6340949 4.7453763 0.093462143 0.001259471 5.942963 0.5
16.830899 1.0294733 0.0018068024 0.038343955 2.062723 0.5
12.688401 21.963194 -0.0042775938 0.0021482405 2.598321 0.5
18.037294 9.510115 0.020786333 0.0020870766 6.159219 0.5
17.162487 2.1417414 0.028832481 0.098634048 1.488917 0.5
8.0745885 23.371388 -0.22282429 -0.04935797 1.927238 0.5
10.098715 6.2457676 0.025822956 0.34839486 3.98558 0.5
1.5485059 14.300232 0.054078466 0.079865966 3.515453 0.5
14.114443 0.64169488 0.12051035 0.042843982 3.362574 0.5
20.144826 8.8930886 0.019301702 0.048828765 2.617045 0.5
13.691731 6.869993 0.062020661 -0.054132313 4.416501 0.5
24.08451 15.299315 -0.10560722 0.0052686052 2.357123 0.5
7.2345044 8.8859592 0.19562164 0.042114232 0.027213 0.5
23.493893 7.580406 -0.0037598015 -0.069202018 3.270335 0.5
8.6865956 10.633293 -0.19062549 0.2996552 5.133302 0.5
2.5319376 7.307981 -0.15816598 0.0077469189 4.163048 0.5
21.82702 20.273465 0.081386629 0.013513703 3.93618 0.5
15.439179 7.1558628 -0.0065189556 0.02612873 5.951127 0.5
16.156237 8.7223255 -0.016843362 0.077298848 4.082451 0.5
27.151397 16.311261 0.04266934 0.040393775 1.780305 0.5
12.082923 19.90193 0.0010584391 0.0042815039 2.847882 0.5
18.455067 16.312854 -0.015857731 -0.0024119195 1.767937 0.5
15.575288 0.70019028 0.012906639 0.091039222 0.00135 0.5
14.894293 6.1114908 -0.039028144 0.038153915 5.312468 0.5
17.996415 6.5515817 -0.093826521 0.048616723 0.320289 0.5
25.467506 20.964132 -0.00087659627 0.043776498 0.581132 0.5
