# x y vx vy theta radius
15.272024 12.469872 0.70969726 -1.9280189 3.7957209 0.5
23.406169 21.425122 0.010698726 0.055901684 1.764168 0.5
3.0574227 21.809408 -0.072130929 0.0051723244 3.951996 0.5
22.082219 18.303584 0.17602661 -0.17272968 4.259518 0.5
5.8212334 23.256007 -0.044598944 0.016035115 1.882067 0.5
15.158018 22.89899 0.023459926 -0.086734154 0.92276 0.5
8.2658851 15.025107 0.064591542 -0.0476425 4.981497 0.5
19.96982 21.143984 0.17603817 0.042335448 0.663689 0.5
7.8969392 22.201557 0.13236091 -0.061744404 4.599871 0.5
14.499953 23.886567 -0.10353097 -0.037707549 3.315122 0.5
19.906706 9.5841257 0.0070182248 -0.0033149033 5.224588 0.5
10.565123 17.622726 -0.077186351 0.059578113 4.739779 0.5
18.327612 22.250285 0.051758709 -0.006698475 0.624425 0.5
12.942677 16.083697 0.030791583 -0.051600832 0.734434 0.5
9.3946492 15.59232 -0.064847553 -0.0060510449 4.989084 0.5
21.402199 22.431238 0.060647403 -0.18305217 2.508867 0.5
13.042356 22.942873 -0.081141209 0.09056899 5.939565 0.5
4.1834534 21.651769 -0.10299965 -0.021667013 0.028815 0.5
3.1822551 17.076112 0.00056424957 -0.086661501 3.449449 0.5
3.7173647 15.142039 -0.064096345 -0.02710152 0.592282 0.5
26.263329 16.479799 0.13596479 0.030521503 6.045768 0.5
18.028101 18.862835 0.16755513 -0.054208975 0.890473 0.5
6.7906558 14.681015 0.038197734 0.16704201 2.353219 0.5
24.578508 20.790812 0.10379154 0.10112291 1.672869 0.5
6.7789703 24.003688 -0.17774386 0.018432848 4.21507 0.5
9.2657224 26.557093 0.0080797106 0.07278204 0.4829 0.5
17.530856 24.602906 -0.10094869 0.15849411 6.274711 0.5
19.689589 22.239414 0.1748274 0.17774148 1.301021 0.5
8.7051189 10.504024 0.13385055 -0.10998218 3.538852 0.5
12.324805 15.091952 -0.018463837 -0.06980991 1.72413 0.5
14.254524 21.233218 -0.020323369 -0.1271036 0.779811 0.5
8.2181666 8.0986467 0.0050000765 -0.0089838642 1.209651 0.5
2.5545081 18.740488 -0.069364655 -0.13063248 5.377079 0.5
7.5165712 11.291562 -0.044744007 -0.11904638 3.122843 0.5
4.2363148 16.244222 -0.0023029633 -0.016789889 4.105439 0.5
12.934467 18.510402 0.061692311 0.0091358417 2.246795 0.5
9.8950111 24.552615 0.033452164 -0.092153261 3.468535 0.5
16.338902 24.972368 -0.034951903 -0.024968293 5.532293 0.5
21.758256 23.580687 0.076794203 0.17248068 0.531572 0.5
13.223544 24.163342 -0.0060764683 -0.047338471 5.261584 0.5
20.0286 19.870503 0.15051684 0.05151322 0.040113 0.5
20.126657 24.601589 0.17475505 -0.10759623 4.576591 0.5
6.6897079 20.360143 0.00056364761 -0.085753498 0.209824 0.5
10.953626 10.568778 0.056450207 0.034275664 1.770879 0.5
5.7810626 18.161326 0.084526741 -0.0056656586 4.791815 0.5
25.114291 9.9166266 0.053581282 0.25134917 2.522673 0.5
11.831977 14.058885 0.031834327 -0.017497158 3.232151 0.5
12.238161 26.323454 0.027355143 0.017302076 0.943125 0.5
2.6422501 14.708019 0.028761591 0.0022340688 1.031271 0.5
16.158802 13.418889 0.28529378 -0.30766113 1.523797 0.5
0.91232703 12.32486 0.0035892309 -0.0096117851 1.787492 0.5
13.107094 21.799859 0.071047501 -0.15432353 3.056837 0.5
1.7803834 19.580866 0.0075060566 0.071759436 3.332967 0.5
10.996111 15.458353 -0.057194723 -0.077569335 3.889918 0.5
11.195157 20.416468 -0.0093713661 -0.053109078 1.775857 0.5
1.8893306 16.546849 -0.0058273698 -0.085969751 4.33857 0.5
9.8470658 23.387558 0.02679046 -0.020348294 2.652322 0.5
10.039514 6.6815573 -0.013126046 0.0095871804 1.360759 0.5
24.512829 22.014844 0.12445926 -0.21256358 1.350476 0.5
3.2691928 11.256913 -0.0078247649 -0.01100876 3.139709 0.5
9.80011 14.544244 0.051982086 0.027658765 3.877928 0.5
21.261826 20.190678 0.050267201 0.037958875 4.111005 0.5
5.7280001 21.061467 -0.0090112417 -0.068459591 4.354529 0.5
11.977281 22.020933 -0.12925246 -0.032952284 1.958136 0.5
13.856545 19.18845 -0.19993721 0.21910096 1.935129 0.5
23.179554 13.515053 0.12559661 0.10874372 0.983243 0.5
17.92918 26.846117 -0.028336696 -0.085895336 4.524452 0.5
15.624558 24.026035 0.068150897 -0.10987334 4.628506 0.5
8.9133559 19.216919 -0.0011400112 -0.033710073 4.619789 0.5
6.9788154 7.5372333 -0.00054274473 -0.0099049581 6.246698 0.5
8.3530275 12.7656 0.15977363 -0.03907768 2.597917 0.5
7.8163662 24.604266 -0.076398847 -0.077113534 5.540445 0.5
13.425353 17.209427 -0.43586607 0.14367385 1.135786 0.5
22.25082 21.37894 -0.067355183 0.0007600301 0.649744 0.5
0.74538873 16.08891 0.059046244 0.016332971 4.647872 0.5
22.210698 15.577028 0.25580387 -0.037321926 3.116928 0.5
2.8087845 7.3637529 -0.061393418 -0.00040346687 1.058365 0.5
12.898971 27.36292 -0.008676526 -0.0074261008 1.223223 0.5
20.908163 17.624935 0.093663044 0.0072432091 6.185729 0.5
15.911593 16.798767 -0.054387536 0.090297104 5.03693 0.5
24.956966 18.864055 -6.9537212e-05 5.0259423e-05 0.158334 0.5
10.214185 11.938494 0.080844603 -0.020649757 0.09489 0.5
7.7865485 20.634751 0.02330893 0.011570619 3.182579 0.5
26.340105 12.455403 -0.017960922 -0.0030795515 5.999337 0.5
5.7539396 6.8292883 0.026348007 -0.029971871 0.712677 0.5
