# x y vx vy theta radius
14.606894 8.7926431 -0.5774236 -1.1368762 1.2660601 0.5
17.587748 22.406953 0.052973289 0.010328469 1.764168 0.5
19.324446 23.279078 0.00032836981 -0.00033296048 3.951996 0.5
4.5223154 9.2590691 0.021526255 -0.0011554973 4.259518 0.5
22.650886 23.354996 0.010327972 0.0052399659 1.882067 0.5
7.7016332 4.7661255 -0.058267347 0.0052544523 0.92276 0.5
2.9941832 8.7266954 0.045066854 -0.0072711133 4.981497 0.5
18.926248 18.48997 0.018763122 0.030865007 0.663689 0.5
17.786569 21.133641 0.02149515 -0.0030674936 4.599871 0.5
14.767385 26.240699 0.0012324059 -0.096732192 3.315122 0.5
6.1505218 20.678475 0.0043896859 0.0062985583 5.224588 0.5
19.371357 5.4164999 -0.036030849 -0.2252984 4.739779 0.5
23.305162 17.882712 0.00074192126 -0.00078593125 0.624425 0.5
11.845439 24.249173 0.035746341 -0.0065122147 0.734434 0.5
22.032992 19.319921 0.06383781 -0.17797726 4.989084 0.5
5.4164647 19.507879 -0.0040139154 0.026418594 2.508867 0.5
7.2864595 15.278735 -0.021002931 -0.05232275 5.939565 0.5
17.130229 19.154809 0.019442061 -0.00066434954 0.028815 0.5
17.88143 25.363106 -0.00035576841 2.9555656e-05 3.449449 0.5
12.015057 12.990121 -0.02903913 0.0091841816 0.592282 0.5
9.6678194 19.5495 -0.0056669821 0.039707186 6.045768 0.5
8.2948697 25.116357 0.051833556 0.031112054 0.890473 0.5
7.177675 5.8819137 0.014532755 0.01566805 2.353219 0.5
18.443664 17.471769 0.038443832 -0.023789042 1.672869 0.5
16.612114 27.170869 -0.00038162536 -0.00020764137 4.21507 0.5
6.7516253 16.523962 0.016581148 -0.041698961 0.4829 0.5
16.021415 18.930665 0.03059049 0.011163316 6.274711 0.5
7.4832398 11.735674 0.019332683 -0.012887959 1.301021 0.5
9.0366168 11.297635 -0.069571333 -0.067376483 3.538852 0.5
2.3782801 10.829962 -0.0095457369 0.018342487 1.72413 0.5
14.839976 1.8842139 0.032556923 -0.011121664 0.779811 0.5
