# x y vx vy theta radius
11.885751 17.854924 0.41131449 0.73449609 0.55891525 0.5
14.613065 9.528662 -0.0030409629 -0.001608125 1.764168 0.5
25.01304 19.392827 0.013752835 -0.0017110087 3.951996 0.5
15.661792 17.601026 -0.067492823 -0.16007075 4.259518 0.5
27.292041 12.735508 -0.00096797429 -0.0035375859 1.882067 0.5
19.343975 20.564738 0.0094819764 -0.058232147 0.92276 0.5
25.95286 15.770508 -0.0073969335 -0.00072774541 4.981497 0.5
24.504567 20.476853 0.00066370645 0.0039891294 0.663689 0.5
15.998758 24.267321 0.00018485938 -0.025340117 4.599871 0.5
13.316566 8.5214626 -0.0051687603 0.00063753898 3.315122 0.5
14.145131 6.1633691 0.001851505 -0.0013654232 5.224588 0.5
16.188957 21.735946 0.0026289781 -0.0039622394 4.739779 0.5
20.296745 18.105063 -0.0069771964 0.0058756099 0.624425 0.5
17.005253 3.1185417 0.0029012525 -0.0011610303 0.734434 0.5
11.777665 26.204795 -0.00018053737 0.034361478 4.989084 0.5
25.813515 20.343208 0.00047001299 0.0034626096 2.508867 0.5
23.740068 4.8873797 -0.00072741876 -0.0070497514 5.939565 0.5
16.124383 18.918282 -0.027454708 -0.0086549721 0.028815 0.5
16.532728 20.618572 -0.021223178 -0.0026993785 3.449449 0.5
20.886034 8.7723179 -0.0062758518 0.0019760589 0.592282 0.5
22.699045 18.323619 0.024501036 -0.0028481757 6.045768 0.5
24.163332 18.595825 0.0011951235 -0.0045527701 0.890473 0.5
14.294503 22.882687 -0.030583403 -0.023562572 2.353219 0.5
15.055753 1.7834371 -0.0080670753 -0.003112631 1.672869 0.5
11.759623 2.4274394 -0.0021899174 0.0026899752 4.21507 0.5
23.527728 14.532322 -0.010146756 0.00051973532 0.4829 0.5
6.2303098 24.500998 -0.047450052 -0.038412011 6.274711 0.5
9.7004049 22.057868 0.10050769 0.24581233 1.301021 0.5
12.553506 1.4310668 0.0007345638 -0.0010550077 3.538852 0.5
23.527336 17.225297 -0.0098095089 0.00099137664 1.72413 0.5
20.26295 7.8083793 -0.014963352 -0.010708801 0.779811 0.5
17.571022 22.454033 -0.024766948 -0.008163564 1.209651 0.5
4.0504026 18.146458 0.05781173 -0.17897989 5.377079 0.5
18.49081 13.653216 -0.013846096 0.0019613172 3.122843 0.5
19.126295 18.188434 0.49682384 -0.18702041 4.105439 0.5
16.679998 14.771934 -0.0006952142 0.0044237228 2.246795 0.5
21.847352 22.760648 0.0022055956 0.0040249189 3.468535 0.5
1.5301841 9.0902338 -0.0012308132 -0.15732844 5.532293 0.5
21.65629 15.555983 -0.0035802433 0.0020275509 0.531572 0.5
19.175473 4.0473909 -0.0069112328 -0.0049048097 5.261584 0.5
15.812545 3.7157745 -0.0011563866 -0.0026368004 0.040113 0.5
15.590754 8.4562081 -0.0041900167 0.00073344922 4.576591 0.5
23.273665 5.9317523 -0.0035773905 -0.0030157474 0.209824 0.5
10.443842 23.939557 0.066595852 0.016005607 1.770879 0.5
26.647604 14.802106 0.0077152001 -0.00083812284 4.791815 0.5
9.0280622 3.8047003 -0.0038876795 -0.0098304788 2.522673 0.5
11.588773 5.1514443 -0.0054092797 0.0043642713 3.232151 0.5
24.613658 7.7805653 -0.0068684496 -0.0027236925 0.943125 0.5
15.790142 13.918938 -0.0036508808 -0.002369127 1.031271 0.5
18.065005 3.7889961 -0.0048761537 0.0061829523 1.523797 0.5
19.954974 2.0894179 -0.0041512762 -0.001375919 1.787492 0.5
20.259632 11.138976 -0.0011388101 -0.0028942753 3.056837 0.5
8.0933621 9.8105522 0.16413946 -0.13115076 3.332967 0.5
17.547501 21.308085 -0.011486898 -0.025693915 3.889918 0.5
3.5388469 5.7045427 -0.0011610918 0.0012797409 1.775857 0.5
16.74706 8.9777242 -0.0033310446 0.0025253011 4.33857 0.5
2.7184164 7.1469065 0.22838749 -0.0045984722 2.652322 0.5
14.944689 4.6211587 0.0021715514 -0.0012843309 1.360759 0.5
27.422489 13.890597 -0.0027977765 -0.0037032006 1.350476 0.5
14.27958 2.6367056 -0.00063635237 0.0055378515 3.139709 0.5
18.196208 20.283676 -0.012763701 0.011216055 3.877928 0.5
15.276123 5.8073854 -0.0083492276 -0.0052136893 4.111005 0.5
9.9717 4.8374975 0.0022071765 -0.0022777643 4.354529 0.5
13.258083 17.669582 0.41238779 -0.09121061 1.958136 0.5
17.312772 17.533341 -0.024762608 0.16613947 1.935129 0.5
18.599434 6.2021695 -0.0097377615 -0.0042054564 0.983243 0.5
15.560896 10.883938 0.083240251 0.088667771 4.524452 0.5
21.026314 24.06327 0.0049101695 -0.017476403 4.628506 0.5
25.560576 9.977195 -0.0038475396 0.0043944046 4.619789 0.5
17.934816 15.093392 -0.0087704149 0.0018530735 6.246698 0.5
2.0818966 11.22602 0.064330583 0.056685974 2.597917 0.5
1.6374246 12.380332 0.17714936 0.25586366 5.540445 0.5
27.034789 16.833964 -0.0032228113 -0.0017605708 1.135786 0.5
25.950844 12.525513 -0.0012294074 0.0052459765 0.649744 0.5
22.68474 21.969761 -0.011656941 -0.0082569424 4.647872 0.5
24.851576 11.969988 -0.0036605794 0.0010481424 3.116928 0.5
24.551573 5.7048872 0.0037705764 -0.0010814357 1.058365 0.5
21.445124 21.467078 0.023549554 -0.010292568 1.223223 0.5
15.234394 19.795201 -0.041328176 -0.028023319 6.185729 0.5
27.317962 15.742612 0.00038867715 -0.0031211102 5.03693 0.5
21.154724 6.7073053 0.0011159652 -0.00061316513 0.158334 0.5
22.348384 9.7220292 0.0020300847 0.0052678505 0.09489 0.5
10.706953 25.885678 0.048399013 -0.042817645 3.182579 0.5
21.579038 25.068035 0.023266852 -0.035355423 5.999337 0.5
19.211224 15.590136 -0.0060113287 0.0017854951 0.712677 0.5
18.382351 26.668773 0.016541633 0.025726909 1.70588 0.5
19.544086 23.11844 -0.020584315 0.0020856579 5.092516 0.5
16.579822 22.962046 0.011349434 0.006939646 0.506989 0.5
23.169582 23.470663 -0.012516199 -0.012707013 4.452103 0.5
6.7964515 8.7013869 0.025379206 -0.15846718 3.429354 0.5
18.243761 10.944002 -0.0059551575 -0.0027141325 5.942963 0.5
22.455231 24.34833 -0.0076427876 -0.030708774 2.062723 0.5
16.427432 7.5249083 -0.01012443 -0.0058714184 2.598321 0.5
20.945041 14.383807 -0.011639478 0.0017079192 6.159219 0.5
8.6493867 15.12078 0.042474969 0.020814878 1.488917 0.5
10.621944 3.3338236 0.0073747762 0.0016909065 1.927238 0.5
16.630124 6.4195579 -0.0022506281 0.0027870698 3.98558 0.5
23.855914 12.706829 -0.0041431362 -0.0034580971 3.515453 0.5
24.952249 13.153027 -0.003210969 -0.00096753346 3.362574 0.5
6.0163253 13.631123 0.0042046213 0.00689928 2.617045 0.5
15.805043 12.683488 -0.005090277 0.00033686391 4.416501 0.5
10.568364 6.2589896 0.010225489 0.016557663 2.357123 0.5
23.811116 16.128117 -0.0014274572 -0.00032949001 0.027213 0.5
