# x y vx vy theta radius
17.868973 22.81564 0.54897057 1.670557 1.3953254 0.5
15.423828 26.124766 0.11051701 0.17985229 1.764168 0.5
4.3888892 9.2494288 0.0058499492 0.029786173 3.951996 0.5
16.601388 17.437742 -0.17036508 -0.4219027 4.259518 0.5
12.787411 15.66259 -0.017942296 -0.00097824546 1.882067 0.5
13.923701 10.083767 0.0086488511 -0.004320837 0.92276 0.5
8.132773 16.217529 0.015921911 -0.059784918 4.981497 0.5
11.025037 20.640395 0.018737834 -0.053378224 0.663689 0.5
14.796903 4.8484329 -0.0080116116 0.0089348475 4.599871 0.5
12.882452 1.8422671 -0.0069765894 0.0038392001 3.315122 0.5
7.691667 25.859813 -0.110483 -0.071221956 5.224588 0.5
22.886524 14.119141 -0.15386012 0.059410837 4.739779 0.5
11.030584 19.361969 0.023206282 0.058633454 0.624425 0.5
5.5640838 24.183478 -0.0043033876 0.0064560415 0.734434 0.5
4.2670101 20.148275 0.0015399794 -0.023117328 4.989084 0.5
3.0611193 20.699056 -0.017160154 -0.052605604 2.508867 0.5
4.2150274 14.967947 0.0049103635 -0.0084785795 5.939565 0.5
19.06103 2.9837358 0.0024767703 0.0009225951 0.028815 0.5
8.7173413 4.9190748 -0.005580115 0.0036342077 3.449449 0.5
18.769746 4.1220298 0.0028429325 -0.0040191028 0.592282 0.5
10.117397 16.798698 0.0067754454 -0.035833176 6.045768 0.5
16.5367 12.596568 -0.036808104 0.00177234 0.890473 0.5
12.45159 23.268265 -0.02565011 -0.0048128768 2.353219 0.5
16.368995 23.277205 -0.078319745 0.054310003 1.672869 0.5
4.8392795 11.564211 0.00073320189 -0.0053836685 4.21507 0.5
23.703867 21.351844 0.021923507 -0.13606799 0.4829 0.5
18.168566 24.302919 0.014648781 -0.030689874 6.274711 0.5
14.943646 27.355887 -0.17497994 -0.12983997 1.301021 0.5
10.092145 25.624648 0.029213927 -0.084165067 3.538852 0.5
13.690471 18.986613 0.0045976867 -0.054704588 1.72413 0.5
3.2871623 11.429403 0.0023461894 -0.0083139691 0.779811 0.5
5.6083439 3.7817607 -5.9739241e-05 0.001368124 1.209651 0.5
19.332957 13.048854 0.0081377927 0.03488301 5.377079 0.5
2.7222318 7.0989087 -0.02511377 -0.023863807 3.122843 0.5
14.776431 3.6500922 0.0003646183 0.0030340118 4.105439 0.5
16.166277 21.98576 -0.35309233 -0.112103 2.246795 0.5
13.309489 8.7030211 0.0025200909 -0.0057319702 3.468535 0.5
1.1683279 13.491977 -0.024768236 -0.0028235661 5.532293 0.5
23.503084 7.4831061 -0.0054047655 -0.0090489153 0.531572 0.5
1.1683711 17.970657 0.0010976673 0.0045483 5.261584 0.5
9.1800111 22.381181 0.029881752 -0.01260906 0.040113 0.5
16.575735 1.0694323 -0.0066491704 -0.0088448719 4.576591 0.5
12.130866 20.038436 0.0092380704 -0.033288169 0.209824 0.5
2.9097597 16.457945 0.029529737 0.020591223 1.770879 0.5
9.2445848 9.6265682 -0.010672462 0.0062967612 4.791815 0.5
4.5573312 23.392142 0.012320332 0.0047749714 2.522673 0.5
5.3175523 14.355257 -0.011508601 -0.0076533646 3.232151 0.5
11.615326 11.389375 0.028211195 -0.017217789 0.943125 0.5
20.235306 4.1973323 0.01239087 0.0037749486 1.031271 0.5
13.548371 4.0295922 -0.021643293 -0.011964096 1.523797 0.5
5.7280114 23.023473 -0.025472256 -0.0056218434 1.787492 0.5
12.02542 7.0039187 0.014468093 -0.0075671915 3.056837 0.5
4.5421152 12.866927 -0.0032970779 -0.0022267257 3.332967 0.5
13.827247 5.4851538 0.0082471776 -0.0030578341 3.889918 0.5
16.569744 9.0406138 0.0012079478 0.0012439755 1.775857 0.5
8.0954476 6.3803305 -0.0074394317 -0.002562573 4.33857 0.5
11.769159 2.0116917 -0.0016487141 -0.006913188 2.652322 0.5
18.660062 5.4200933 -0.00036550928 0.0011746755 1.360759 0.5
14.338928 21.917585 -0.030046031 -0.010479105 1.350476 0.5
4.0440689 21.258396 0.0031083672 -0.013793528 3.139709 0.5
11.879676 0.75138995 0.0027599311 -0.00050289997 3.877928 0.5
16.061903 4.1902567 -0.0023302228 0.0013302233 4.111005 0.5
14.753934 17.294809 -0.017522419 -0.069464913 4.354529 0.5
10.610852 1.0497938 -0.00074721151 -0.00030013132 1.958136 0.5
17.105005 7.9784161 0.0010055635 0.0052427045 1.935129 0.5
24.987005 21.186167 0.13076213 -0.075812493 0.983243 0.5
22.857356 10.287557 -0.0051311344 0.01348659 4.524452 0.5
17.40513 4.518849 -0.0044545542 0.014568925 4.628506 0.5
