# x y vx vy theta radius
14.639982 11.115992 -0.34956561 -1.4425227 5.5472042 0.5
8.1022196 4.5445535 0.02700343 0.00099031704 1.764168 0.5
23.272542 23.032181 -0.02056158 0.0065626701 3.951996 0.5
2.1206639 10.451406 -0.0016955562 0.0041908783 4.259518 0.5
17.730705 13.170767 -0.30048132 -0.047122865 1.882067 0.5
17.206588 25.060409 -0.021418602 0.046540632 0.92276 0.5
2.8749605 16.41128 -0.0038657593 0.0033378936 4.981497 0.5
0.79980972 11.94621 -0.0029621066 0.016553099 0.663689 0.5
6.2555804 13.868466 -0.0073633338 0.0037838888 4.599871 0.5
24.244083 9.7814087 -0.013724376 -0.0058627451 3.315122 0.5
7.5755259 14.100464 -0.01013443 -0.00095168563 5.224588 0.5
2.9143874 12.698786 -0.009844377 0.0096796249 4.739779 0.5
6.3231098 3.9900859 0.085305649 -0.073527373 0.624425 0.5
6.0654553 22.707879 0.010598102 -0.014924418 0.734434 0.5
8.5893921 15.748687 0.0041135536 0.052587299 4.989084 0.5
8.1290262 18.840514 0.010043803 0.0035469026 2.508867 0.5
3.8336421 14.512278 0.0045527114 -0.00011528469 5.939565 0.5
6.2063867 24.948911 -0.011011433 0.015537423 0.028815 0.5
19.27494 24.834189 0.027403303 0.0017601238 3.449449 0.5
19.310013 18.962003 -0.052500437 0.17322849 0.592282 0.5
10.134542 17.311475 0.0025941611 -0.0010837428 6.045768 0.5
6.0720806 12.642882 0.0091293966 0.0027144192 0.890473 0.5
8.7506899 20.11434 -0.0076468497 -0.0023971537 2.353219 0.5
6.9379206 21.89682 -0.0021497325 0.010837655 1.672869 0.5
20.244409 25.864392 0.079756906 -0.039838124 4.21507 0.5
9.0190017 22.947258 -0.0019865293 0.0096964833 0.4829 0.5
11.979476 5.2860156 -0.079813364 -0.096820568 6.274711 0.5
11.509108 13.465538 -0.0032096267 -0.0060540663 1.301021 0.5
14.535011 3.1741807 0.017232203 -0.0079987324 3.538852 0.5
3.8594006 15.643022 0.0077772113 -0.0076606701 1.72413 0.5
14.387441 4.4235315 0.0011523563 -0.004775648 0.779811 0.5
11.847235 27.241009 -0.023324398 -0.048106141 1.209651 0.5
12.990793 5.6575973 -0.36671511 -1.0322335 5.377079 0.5
26.640167 14.747401 -0.072245653 -0.14520038 3.122843 0.5
3.9257974 20.850781 -0.0059562955 -0.011012274 4.105439 0.5
2.4653088 7.3443877 -0.0048954232 -0.0077467217 2.246795 0.5
2.4855855 20.928053 -0.011096715 0.00084454532 3.468535 0.5
