# x y vx vy theta radius
9.4583941 23.995135 -0.86987212 0.010922703 2.6643358 0.5
27.379452 14.96851 -0.009410477 0.013144763 1.764168 0.5
21.415145 24.898155 0.24156277 -0.01219055 3.951996 0.5
19.394574 5.3253179 0.00039893344 -0.0017951351 4.259518 0.5
23.304245 11.968488 0.021624883 -0.011165136 1.882067 0.5
15.856496 26.722632 0.25857647 -0.24521132 0.92276 0.5
25.329526 14.824291 -0.0090718012 -0.03344861 4.981497 0.5
21.91658 17.956997 0.01518905 -0.043123281 0.663689 0.5
20.183223 25.493168 -0.026375181 0.059418672 4.599871 0.5
19.793391 23.175862 -0.0028810599 -0.0041292689 3.315122 0.5
26.450094 18.788848 -0.0025189375 0.0041579896 5.224588 0.5
11.369342 18.772704 -0.068748621 -0.063720343 4.739779 0.5
26.391206 14.430298 0.0063491822 -0.024802109 0.624425 0.5
7.5776504 2.792731 0.018016951 0.024343965 0.734434 0.5
16.566799 3.6649172 2.5747498e-06 -2.2767287e-05 4.989084 0.5
14.466039 13.26935 -0.016756692 -0.0022104386 2.508867 0.5
26.176567 10.495913 -0.0099200422 -0.046331018 5.939565 0.5
23.097583 18.42374 0.017089374 0.014434862 0.028815 0.5
25.223225 19.035146 0.0043973087 -0.031637707 3.449449 0.5
20.172325 11.933022 -0.0015970278 -0.034590128 0.592282 0.5
14.988073 9.0261419 -0.013254472 -0.033741254 6.045768 0.5
23.296096 8.714725 -0.0021040324 -0.0076213466 0.890473 0.5
14.353391 23.165849 0.0072616562 -0.156631 2.353219 0.5
9.1829606 16.033513 -0.029334282 0.051734497 1.672869 0.5
15.206096 21.637969 0.038482304 0.059928723 4.21507 0.5
21.857033 7.8754881 -0.019549843 -0.019117209 0.4829 0.5
9.8061067 6.5060404 0.0081141184 -0.0044270446 6.274711 0.5
5.3289373 7.1637219 -0.016500281 -0.016994737 1.301021 0.5
15.098129 5.9838214 -0.001831662 -0.0055829649 3.538852 0.5
17.145998 11.683133 -0.011037367 -0.033202001 1.72413 0.5
15.168432 15.557797 0.024210319 0.022947252 0.779811 0.5
5.4373885 22.956703 -0.2045022 0.016517031 1.209651 0.5
14.739622 16.811035 -0.044436648 -0.19477342 5.377079 0.5
22.281747 16.719336 0.0031193644 -0.017356987 3.122843 0.5
23.80546 19.433465 0.022972222 -0.068264524 4.105439 0.5
16.94736 23.440544 0.030334483 -0.016880823 2.246795 0.5
15.972522 11.879469 -9.8098329e-05 -0.0049327561 3.468535 0.5
12.057758 25.461446 0.037314797 -0.10166751 5.532293 0.5
13.778882 7.2411069 -0.04564437 -0.010148592 0.531572 0.5
26.376719 15.567921 0.0077565488 0.014820733 5.261584 0.5
23.502673 17.346056 0.010034865 -0.0098328383 0.040113 0.5
17.129481 25.652702 0.0062209161 0.084099081 4.576591 0.5
15.596761 13.090568 -0.0049712821 -0.052411765 0.209824 0.5
11.344949 13.043628 -0.08744994 0.0041508978 1.770879 0.5
12.783422 1.52745 0.001807977 0.027128028 4.791815 0.5
19.52458 9.7784396 -0.020366023 -0.022702341 2.522673 0.5
18.873594 8.812542 -0.017189125 -0.033101173 3.232151 0.5
26.60407 9.4360458 -0.022732438 -0.027996933 0.943125 0.5
18.304574 26.06734 -0.056200411 -0.33229162 1.031271 0.5
15.033675 7.3492633 0.01544951 -0.062563265 1.523797 0.5
11.698049 16.83584 -0.029356827 0.0064347564 1.787492 0.5
12.466466 19.821296 -0.062367673 -0.17772858 3.056837 0.5
4.2102947 5.4111966 -0.0056244916 0.0046296457 3.332967 0.5
24.036818 16.254185 0.0041688546 -0.007647455 3.889918 0.5
20.798822 9.5820397 -0.0057101714 -0.022708357 1.775857 0.5
20.477977 18.598089 -0.0019270904 0.040602624 4.33857 0.5
17.973421 12.620001 -0.019086572 -0.0060126781 2.652322 0.5
21.716462 6.7612267 -0.0027020652 -0.040131886 1.360759 0.5
25.066625 8.1942739 0.013171281 -0.02445516 1.350476 0.5
18.680184 22.565374 0.027219347 0.11262429 3.139709 0.5
13.035302 18.198853 0.015352081 -0.025885823 3.877928 0.5
21.908586 9.0788636 -0.0068048709 -0.022338283 4.111005 0.5
16.894186 15.064417 0.024282362 0.019633532 4.354529 0.5
16.610194 20.408126 -0.10500168 -0.045875661 1.958136 0.5
23.995241 7.8310785 -0.012467304 -0.023170756 1.935129 0.5
15.33179 23.920354 0.0039542609 -0.013893299 0.983243 0.5
12.696555 21.669409 -0.027185547 0.11098823 4.524452 0.5
9.2168251 25.273556 -0.25587515 0.076638531 4.628506 0.5
22.766414 6.2903595 0.022012465 -0.036912224 4.619789 0.5
12.087003 11.286845 -0.0086161012 -0.017072406 6.246698 0.5
27.194785 16.522413 0.012941785 0.008141086 2.597917 0.5
16.455984 7.2725681 0.015547134 -0.037939316 5.540445 0.5
22.839042 9.7495696 0.00037980513 -0.033058285 1.135786 0.5
9.3999325 1.5675432 0.057400504 -0.022701361 0.649744 0.5
7.6784359 7.8721882 -0.0010720711 -0.0014014382 4.647872 0.5
8.6312464 5.230177 -0.00070951269 -0.0068185918 3.116928 0.5
24.878622 10.377497 0.0017701918 -0.029354518 1.058365 0.5
16.397532 4.787519 -7.6156263e-05 -7.8332488e-06 1.223223 0.5
18.983148 6.5540226 -0.0010611592 -0.00028045064 6.185729 0.5
14.958724 14.308327 -0.0062262763 -0.061052572 5.03693 0.5
19.878042 20.826745 -0.040420386 -0.015392452 0.158334 0.5
21.983539 23.068901 0.12253331 -0.088418622 0.09489 0.5
18.993517 12.122959 0.0046108765 -0.0011916948 3.182579 0.5
18.043887 15.187474 0.0046788752 -0.046627985 5.999337 0.5
9.1484315 13.098936 -0.025099338 -0.063370966 0.712677 0.5
14.82852 12.160426 -0.00089872494 0.018634972 1.70588 0.5
6.4957534 16.979442 -0.023349978 -0.010007636 5.092516 0.5
19.081081 24.917874 -0.027729902 -0.00049738566 0.506989 0.5
1.8435816 10.417443 -0.0030473522 0.023088121 4.452103 0.5
17.158481 26.963064 0.15043496 0.15781315 3.429354 0.5
16.050822 10.573288 -0.002572593 -0.0011318342 5.942963 0.5
21.65844 5.1974127 1.6421393e-05 -3.1765851e-05 2.062723 0.5
6.9361113 25.327305 -0.2645937 -0.18756336 2.598321 0.5
18.847684 21.403711 0.15845282 -0.11344796 6.159219 0.5
25.433465 9.2867828 -0.046913633 -0.012144213 1.488917 0.5
