# x y vx vy theta radius
17.545233 17.834278 -0.18761366 -0.99248796 3.9122785 0.5
14.604313 24.389787 -0.0085951444 -0.0094590033 1.764168 0.5
4.7620501 18.166556 -0.022980509 0.013075627 3.951996 0.5
19.59961 17.345487 -0.073906736 -0.093193585 4.259518 0.5
2.3074194 15.363298 -0.00027438566 -0.0003526176 1.882067 0.5
19.327102 25.359049 -0.11447434 -0.067785785 0.92276 0.5
26.117515 18.984572 0.019740509 -0.0035360002 4.981497 0.5
6.8089318 2.8059661 0.00093507964 0.0017097228 0.663689 0.5
17.553904 22.960794 -0.091107326 -0.04375963 4.599871 0.5
24.181895 11.816854 9.0016336e-05 0.035763384 3.315122 0.5
15.707179 21.332189 -0.05914816 0.10175015 5.224588 0.5
21.83921 8.6368235 -0.01810669 -0.029182076 4.739779 0.5
27.151707 13.879384 -0.031730228 0.0085621417 0.624425 0.5
18.71475 4.0031938 -0.030475687 0.010659757 0.734434 0.5
16.33095 2.6795766 -0.015399249 0.0026827518 4.989084 0.5
17.645744 20.116675 -0.0028894934 -0.020706225 2.508867 0.5
12.200498 17.030427 0.002171242 0.027312371 5.939565 0.5
22.898601 9.6483216 0.011929573 0.0046436233 0.028815 0.5
9.0938 7.5633263 -0.011103551 0.0021485499 3.449449 0.5
14.528308 0.71928328 -0.0042565273 -0.015733645 0.592282 0.5
16.245003 25.956159 -0.069433272 -0.051916471 6.045768 0.5
1.2636773 16.680395 -3.8784609e-05 0.00023940205 0.890473 0.5
6.0192089 12.231464 -0.0017976402 -0.0008695911 2.353219 0.5
21.125428 14.928713 0.080450311 -0.044475522 1.672869 0.5
4.89581 20.502057 -0.000588988 -0.00014425977 4.21507 0.5
18.891436 18.780583 -0.059695957 0.048770633 0.4829 0.5
26.042919 14.610095 -0.056213282 -0.0025330456 6.274711 0.5
13.82292 26.874345 -0.038251612 -0.16291717 1.301021 0.5
23.04652 10.866257 0.0201967 0.058788957 3.538852 0.5
13.764608 13.167974 -0.0036578036 0.0090269421 1.72413 0.5
6.6532867 25.05958 0.00023522731 0.00055256656 0.779811 0.5
27.375222 15.256222 0.019657315 -0.032203006 1.209651 0.5
10.282326 15.092311 0.019851049 0.014805285 5.377079 0.5
16.163451 7.1033636 -0.018193145 0.058650289 3.122843 0.5
5.7669104 9.3869649 0.00013598814 0.014386027 4.105439 0.5
4.4789974 9.7982473 0.005309514 -0.0080157348 2.246795 0.5
10.273972 13.227911 -0.0012760966 -0.0046989705 3.468535 0.5
26.820954 10.56184 -0.0076884465 -0.032579594 5.532293 0.5
