# x y vx vy theta radius
13.283639 0.70825826 -0.0019949531 0.00021274189 3.877928 0.5
25.678124 20.545306 -0.018596755 0.013954136 4.111005 0.5
13.377264 22.167964 -0.002241637 0.0045266006 4.354529 0.5
23.8979 5.0602813 -0.014286122 -0.013846334 1.958136 0.5
18.864992 6.887489 -0.00075587526 0.0015514662 1.935129 0.5
20.969099 25.256744 -0.002869708 -0.0016361136 0.983243 0.5
25.634701 10.129752 -0.0071535465 -0.015539414 4.524452 0.5
23.084581 4.2156117 0.014216627 -0.03863984 4.628506 0.5
20.232393 24.250517 0.004465436 0.0091013688 4.619789 0.5
19.691704 10.514389 -0.0025062726 0.0035624404 6.246698 0.5
16.163842 20.279962 -0.027466228 0.017216836 2.597917 0.5
25.384258 13.271522 -0.0084945279 0.0039033766 5.540445 0.5
20.06 25.955407 0.00012727123 0.00043346485 1.135786 0.5
16.168794 8.3081362 -0.00099417038 -0.031611934 0.649744 0.5
20.457061 16.487088 -0.0042160196 -0.001191711 4.647872 0.5
5.1130442 20.532943 -0.01318804 -0.013282455 3.116928 0.5
14.8168 13.734033 -0.027344385 0.00017290442 1.058365 0.5
14.218787 23.043059 -0.042227069 0.012439293 1.223223 0.5
13.034677 14.037306 0.43445466 0.1919404 6.185729 0.5
8.6885964 13.607999 -0.0020634217 -0.01058976 5.03693 0.5
26.434627 12.702242 0.0036926157 0.013310754 0.158334 0.5
12.960723 18.200774 -0.020297014 0.021958089 0.09489 0.5
16.978392 18.093285 -0.017768054 0.0069113452 3.182579 0.5
18.060611 16.576056 -0.0013329656 -0.017090065 5.999337 0.5
24.178052 20.730991 -0.018139435 0.0050684835 0.712677 0.5
20.663888 21.304732 -0.0072775156 -0.013299013 1.70588 0.5
20.452206 9.5680791 0.0021238529 0.0013045151 5.092516 0.5
15.722051 12.86177 -0.0087874228 0.013234866 0.506989 0.5
12.167746 21.763073 0.018610841 0.018186974 4.452103 0.5
21.641939 16.577925 -0.0046982766 0.023426749 3.429354 0.5
26.792731 10.300538 -0.00045180137 0.0095069909 5.942963 0.5
15.792246 6.2185506 -0.00020106052 -0.0008662686 2.062723 0.5
22.756535 23.597777 -0.01419537 0.0074697496 2.598321 0.5
23.802689 11.050304 -0.0034385678 -0.003157268 6.159219 0.5
25.903911 17.468776 -0.0085341589 -0.023709142 1.488917 0.5
24.122824 15.985201 0.0058909591 -0.0044414467 1.927238 0.5
26.401755 13.99507 0.017977331 -0.00012663216 3.98558 0.5
19.058419 11.633444 -0.019991979 -0.01160443 3.515453 0.5
9.6077922 14.323286 -0.019735483 -0.0048021056 3.362574 0.5
19.345128 5.8342266 -0.00048969095 -0.0024922411 2.617045 0.5
19.19571 16.735966 0.0012871394 0.0088512519 4.416501 0.5
21.683231 9.4682774 0.0029957519 -0.016772845 2.357123 0.5
13.622756 3.8838092 0.0053110906 0.0069041542 0.027213 0.5
9.2731141 26.54136 0.030833743 -0.0046628224 3.270335 0.5
17.980709 3.8366734 -0.0033924129 -1.4584163e-05 5.133302 0.5
14.904167 7.5909008 -0.00049280405 -0.0017635088 4.163048 0.5
19.471661 22.271117 0.0016547189 0.020929622 3.93618 0.5
24.127038 18.826104 -0.0040356245 0.013051101 5.951127 0.5
23.976214 22.07661 -0.017206715 -0.0022983497 4.082451 0.5
18.012948 24.893284 -0.017449257 0.037122211 1.780305 0.5
24.926865 19.67733 0.0055137522 -0.00076374386 2.847882 0.5
15.133243 0.75564858 0.0026102212 0.00010258528 1.767937 0.5
22.845456 22.280294 0.02960649 -0.00085803972 0.00135 0.5
14.473967 2.940403 0.028131171 -0.032544446 5.312468 0.5
14.207124 9.7709287 -0.027290039 -0.015032345 0.320289 0.5
17.897954 20.200229 0.021578077 0.014066076 0.581132 0.5
25.2193 15.599104 -0.0050064419 -0.013659761 3.087421 0.5
24.934415 11.05699 0.0019931691 0.0056773202 3.560403 0.5
22.836629 20.733601 0.027928073 0.015759479 0.555117 0.5
14.894148 5.5236751 -0.0023222084 0.0015154002 6.220608 0.5
10.688032 14.759593 0.02424574 -0.12059129 5.652715 0.5
14.690177 20.633397 -0.0017479264 -0.021822187 0.827952 0.5
24.318548 12.148718 0.00034771274 0.0080376951 1.054048 0.5
18.245264 15.273625 -0.0052595506 -0.0093334583 0.319962 0.5
17.537554 26.911722 -0.0037797904 0.0037643882 2.464344 0.5
13.065233 2.5426834 0.018123833 -0.017448467 3.780782 0.5
5.6754859 17.536308 0.041787532 0.084558233 0.745414 0.5
12.329003 1.6797103 -0.0018329994 0.00025545681 3.348875 0.5
18.467264 25.997042 0.00022494315 0.0001065886 5.365761 0.5
24.783205 7.9793424 0.00057224662 -0.006039938 0.445642 0.5
27.009026 17.267819 0.00041457222 -0.0048545191 2.979068 0.5
14.067029 1.656169 -5.7182797e-05 -0.00046629315 2.813895 0.5
22.29598 12.973527 -0.0052163174 -0.0043816914 4.039246 0.5
12.549646 4.8592764 0.012089222 0.018109433 4.602055 0.5
9.2586017 4.485905 -0.00010181515 0.0018233244 1.676583 0.5
14.652619 21.798438 0.052478925 0.009279582 1.207935 0.5
22.890673 11.820059 -0.0043907404 0.0093775697 6.164191 0.5
11.261713 17.604794 -0.0065576891 -0.00057332654 1.491784 0.5
11.558287 22.814007 0.020833297 -0.018607902 6.269379 0.5
23.171555 18.062919 0.0043264963 -0.014660042 0.35856 0.5
10.462117 8.8657296 0.0079554257 0.028361193 0.326238 0.5
21.79375 21.219557 -0.00050516847 -0.010192474 1.608548 0.5
12.074718 19.239558 0.01307868 -0.0074996782 2.616667 0.5
15.929115 10.492995 -0.0068487103 -0.01852376 0.410672 0.5
19.856591 3.1519086 -0.0034280899 -0.0014369521 3.210668 0.5
7.7984826 21.592622 0.0095267048 0.0050058162 0.309541 0.5
7.384128 24.108619 0.031716027 -0.0010574582 1.761874 0.5
26.144661 16.304105 -0.0098918507 0.014445202 4.731547 0.5
14.352541 15.413667 -0.0044635787 0.015135076 0.313065 0.5
19.379731 24.974721 -0.011782162 0.01500877 0.087229 0.5
16.02119 25.379253 -0.033486297 0.038511429 5.713071 0.5
21.297621 7.105558 -0.0046471497 -0.0022655081 0.34983 0.5
17.988898 18.853132 0.00036458204 0.025187049 2.015368 0.5
18.353116 23.457894 -0.014057088 0.0052693471 0.42176 0.5
19.116547 14.459151 -0.0072853527 0.0053640687 5.580866 0.5
13.458422 10.675893 0.013657695 -0.043494644 4.066321 0.5
13.18386 19.498007 -0.030336977 0.002619021 5.863794 0.5
18.743158 1.4506384 0.00045396061 -0.0012619527 5.355125 0.5
21.13998 10.557531 0.0034678727 -0.01655058 5.404824 0.5
23.386252 7.8151232 -0.0015832654 -0.0010783387 1.361005 0.5
23.415891 12.848132 -0.0050200679 0.0018349931 5.19755 0.5
13.414275 5.7593621 -0.00045353816 -0.00049696935 5.853071 0.5
22.059656 17.709308 -0.0025363475 0.0020884476 2.830697 0.5
15.255611 19.557987 0.0052070056 0.012709726 3.251414 0.5
11.365785 12.975248 -0.013209562 -0.0084089249 3.305262 0.5
9.8219631 6.7811369 -0.014433697 -0.0090500372 3.841898 0.5
13.427346 12.261508 0.62462997 -1.8440193 4.917041 0.5
25.373073 18.544241 0.0059681405 -0.012268971 1.726803 0.5
8.2478099 15.275014 -0.015040741 0.006836643 2.534849 0.5
6.7630116 3.0737216 0.085936712 -0.11478424 1.985571 0.5
21.023696 3.7790355 -0.0091077878 -0.0063966808 5.636684 0.5
17.290271 8.1114666 0.017907187 -3.3352291e-05 0.642493 0.5
17.088537 6.0571517 -0.013436095 -0.022269126 5.796573 0.5
20.612867 11.585529 0.010329476 0.007209467 4.738871 0.5
23.222548 15.222665 -0.0090441945 0.0070287485 1.568073 0.5
7.9947586 25.261956 0.026296508 -0.030808371 2.749741 0.5
27.255061 16.102484 -0.010128509 0.023367139 1.171823 0.5
19.502472 23.394431 0.0021883322 0.015856658 2.226958 0.5
14.839787 24.140187 -0.028553433 0.015252065 1.548545 0.5
25.067567 21.525883 0.0069109681 0.030138086 3.653333 0.5
25.359292 14.413723 -0.0038700058 -0.013898752 4.394256 0.5
13.983869 6.9303992 3.6743598e-05 0.00083471099 0.605652 0.5
5.5192037 7.5633181 -0.0013664555 0.079172367 3.106146 0.5
19.548914 8.3850886 0.012120887 -0.023432514 3.095002 0.5
24.288196 13.679281 -0.0049278756 -0.017626509 1.841384 0.5
15.70116 18.455925 -0.025897627 0.011327365 6.034028 0.5
15.592277 3.2546938 0.0010002889 -0.002876707 1.857551 0.5
25.200102 9.0330798 -0.0091662254 0.019653316 1.702664 0.5
16.485405 7.142111 0.002123079 -0.001216008 1.16125 0.5
11.493264 0.91620108 -0.0012503068 0.0013591538 4.720586 0.5
19.037712 19.566017 -0.0053204615 0.016141409 0.205718 0.5
21.287833 23.847363 -0.0089228103 -0.027291806 5.820667 0.5
22.693769 5.2683261 -0.0036966217 -0.011591609 3.894129 0.5
13.442678 27.093168 0.00091891679 -7.7465578e-05 3.074393 0.5
23.640601 17.016111 -0.0016357571 0.0025422966 0.467747 0.5
4.7730359 14.890875 0.021524359 -0.01897324 5.60533 0.5
21.993857 8.1055235 -0.023989015 -0.0082920828 6.227367 0.5
13.387167 20.785651 0.012221399 0.062612044 5.177094 0.5
17.972204 14.08474 0.013968465 -0.021059553 0.203779 0.5
11.019611 11.738775 0.0025680612 0.00171653 6.095105 0.5
17.32482 21.202536 -0.025526364 0.024268441 5.150288 0.5
24.546799 17.746986 0.012896753 0.00028531883 3.059892 0.5
26.093482 19.459756 0.0088798159 -0.018982558 3.692189 0.5
18.527446 21.217932 -0.023483442 -3.2634153e-05 3.246869 0.5
16.279467 11.70908 -0.014579377 0.0087549052 2.032293 0.5
22.860764 8.8951575 -0.011155173 -0.00770127 6.136396 0.5
16.218189 4.7660468 -0.00044337568 -0.0015329637 4.563161 0.5
27.339624 14.840856 0.0058760119 0.016678372 5.916686 0.5
15.783731 15.57223 0.0027365185 -0.0023930556 1.344992 0.5
22.429532 7.0530567 -0.0069491986 -0.011651428 3.633442 0.5
19.681074 12.572896 0.014288611 -0.015197322 2.78777 0.5
17.352904 4.8988504 -0.0011839367 -0.001195147 1.483056 0.5
20.488444 13.864269 -0.0027606737 -0.016661511 0.879468 0.5
15.321745 9.1323912 -0.0019284438 -0.0051845165 4.923104 0.5
13.55738 24.400659 0.026840724 0.039045371 5.350229 0.5
21.765297 14.227957 0.017494051 0.007679228 1.508644 0.5
22.115113 3.2889696 -0.012818368 0.0015523233 4.32761 0.5
21.832513 22.765306 -0.0071024754 -0.0014785559 1.3724 0.5
19.735806 15.580774 -0.0042897113 -0.0015097886 2.64206 0.5
24.520846 9.9264902 -0.009862088 0.0011871029 2.466218 0.5
16.191254 21.629178 0.0032686644 0.017054505 0.69625 0.5
13.946023 8.6004518 -0.039764264 -0.050905453 0.502972 0.5
17.690429 2.6439562 0.0034230658 -0.0016978423 4.066135 0.5
20.063084 7.2810687 -0.002150137 -0.00048298018 3.026607 0.5
12.48275 9.9346913 -0.0024532372 0.001012965 6.171553 0.5
16.495958 2.2907398 -0.00086732281 -0.0019741036 3.767955 0.5
23.804398 23.191514 -0.022952766 0.0043435976 5.349705 0.5
21.945273 20.003895 0.011661748 -0.009022945 3.28374 0.5
22.749003 16.293257 0.00085539911 0.021432245 1.964272 0.5
26.586309 18.408871 0.022850634 -0.016021032 1.170799 0.5
24.215179 6.9996073 -0.0013845527 0.0094015293 0.802835 0.5
20.912061 4.9108764 -0.011548347 -0.00056050836 5.063896 0.5
11.881949 3.2582244 0.0080071669 -0.0086800021 2.243796 0.5
17.161185 24.046763 0.0061621001 -0.0081175326 5.270568 0.5
16.883169 12.878204 0.0078254728 -0.0090720542 5.757172 0.5
19.782354 1.9166614 0.00076394794 -0.019002947 5.271397 0.5
17.673522 12.054555 -0.0063117005 0.0039698043 3.151318 0.5
16.731174 19.209029 0.031284545 0.017719979 0.221595 0.5
21.769792 6.0151057 -0.025705808 0.0018512664 1.510648 0.5
18.831103 2.6827945 -0.00052550516 -0.00017166262 5.29405 0.5
26.094545 11.185203 -0.010253778 0.0048404664 2.737677 0.5
19.042444 17.977633 -0.0034706055 0.0012415972 4.134415 0.5
18.510421 12.993325 -0.012790145 0.0029324139 1.432456 0.5
27.196561 11.599131 -0.0045932981 -0.030044396 2.840655 0.5
22.465941 18.975987 -0.023028339 -0.012171569 2.899005 0.5
12.104607 20.397591 0.0011153507 0.0042147144 4.137855 0.5
16.557414 22.709552 -0.00088421229 0.0014913864 1.992807 0.5
12.838065 7.8333247 0.027222214 -0.011209324 0.375558 0.5
16.402598 14.167816 0.015004323 -0.0064543802 0.629977 0.5
17.764122 9.4942747 0.00043521107 0.00011174458 5.301885 0.5
17.548907 1.1260339 0.00043023498 -0.00073883457 1.197725 0.5
20.680893 8.3792095 -0.014497174 -0.005523715 2.939026 0.5
17.014318 15.264743 -0.011445192 0.012580338 3.912909 0.5
20.453504 17.67481 -0.0084020231 0.01262272 3.115045 0.5
23.379434 19.673653 0.037068064 0.018092532 1.662001 0.5
14.471439 25.426893 0.026876425 -0.034293702 0.131507 0.5
