# x y vx vy theta radius
19.960623 22.403928 0.24358187 0.66193261 0.51098929 0.5
16.009671 19.110875 -0.056477572 -0.0077654266 1.764168 0.5
8.017813 4.4883693 -0.014330936 -0.01684718 3.951996 0.5
19.272928 2.9626848 -0.014071427 -0.0059487253 4.259518 0.5
18.347412 14.330879 -0.0059773809 0.0075603407 1.882067 0.5
17.633722 8.5678471 0.0068208508 0.017972358 0.92276 0.5
23.919433 9.3821076 -0.0047736576 -0.0047776317 4.981497 0.5
8.5261723 7.0607636 -0.041098474 -0.029826206 0.663689 0.5
23.980431 14.775796 -0.069252784 -0.075135052 4.599871 0.5
22.285628 16.876419 -0.13542811 0.055658424 3.315122 0.5
19.251477 6.6198775 -0.019588279 0.01943045 5.224588 0.5
17.064129 1.0498887 -0.011741412 -0.0058244456 4.739779 0.5
18.265328 18.534406 -0.024558791 -0.0074850526 0.624425 0.5
23.014961 21.223404 -0.039416106 0.085569831 0.734434 0.5
23.590471 15.822992 -0.1091349 0.010159824 4.989084 0.5
25.045321 9.088522 -0.012635976 0.017040165 2.508867 0.5
9.509704 11.447666 -0.026170294 0.0016801868 5.939565 0.5
17.797541 2.3718362 -0.0011110606 0.0039191288 0.028815 0.5
14.184944 24.397813 -0.0077452331 0.0083219265 3.449449 0.5
21.471495 15.306908 -0.11579565 0.13867274 0.592282 0.5
6.071316 11.026956 -0.0075746789 -0.0060472817 6.045768 0.5
14.31461 11.004248 -0.0056526604 0.016538361 0.890473 0.5
17.250852 4.4166129 0.00095766115 -0.01460563 2.353219 0.5
18.323319 1.3073565 -0.0049221346 0.0021450324 1.672869 0.5
8.3982729 10.702299 -0.011142901 0.0068874117 4.21507 0.5
26.177876 9.4018223 -0.0034825348 0.013477155 0.4829 0.5
16.524359 7.8078404 -0.013505054 -0.011735757 6.274711 0.5
16.561332 23.182169 -0.18625263 0.10252519 1.301021 0.5
23.649211 4.8224253 -0.015349936 -0.0011272934 3.538852 0.5
25.540334 10.466422 -0.2191433 -0.15010924 1.72413 0.5
27.304664 14.449456 -0.069095805 -0.016259981 0.779811 0.5
15.453792 1.7195705 -0.018920868 -0.024766576 1.209651 0.5
6.6950991 7.3543035 -0.0037816662 0.0069356721 5.377079 0.5
19.348993 1.7861473 -0.027979008 -0.021734522 3.122843 0.5
16.534853 9.0744007 0.012531938 -0.021715778 4.105439 0.5
7.1038641 16.085692 -0.00023118339 0.0056993504 2.246795 0.5
21.034562 12.366039 -0.0035131097 -0.13650845 3.468535 0.5
14.25542 14.884679 0.0012874475 0.014430402 5.532293 0.5
14.144212 8.0619975 -0.015520283 0.013218672 0.531572 0.5
25.579494 15.199431 -0.20029899 -0.086532578 5.261584 0.5
5.5218063 17.37319 -0.0060350172 0.0095157236 0.040113 0.5
9.6748491 6.5763097 -0.061550351 -0.012778311 4.576591 0.5
21.60997 21.485278 -0.26075326 -0.100266 0.209824 0.5
19.741461 5.42419 -0.025755708 -0.0091668004 1.770879 0.5
15.037791 13.327627 -0.21159436 -0.012202887 4.791815 0.5
11.876001 26.003163 -0.0095539955 0.0057477125 2.522673 0.5
9.0586729 1.5359522 -0.0018178252 -0.0049428259 3.232151 0.5
4.1885632 8.635509 -0.0026937157 0.0020993877 0.943125 0.5
15.692892 9.90248 -0.034245826 0.0059152783 1.031271 0.5
10.052452 20.997871 -0.0106982 0.0077983202 1.523797 0.5
16.255841 13.673277 -0.086164362 0.066910498 1.787492 0.5
24.340368 8.088661 -0.0085770445 0.011680078 3.056837 0.5
14.555707 2.7948383 -0.012896325 -0.0096487338 3.332967 0.5
18.814719 7.8545734 -0.0039318701 -0.0094781741 3.889918 0.5
17.17142 19.220112 -0.26118603 -0.27815314 1.775857 0.5
7.699851 7.933711 -0.017176068 0.016528957 4.33857 0.5
25.473087 8.0126347 -0.0037249611 0.013959223 2.652322 0.5
14.828967 0.75519842 -0.00024471902 0.00012302535 1.360759 0.5
16.143679 4.1655078 0.0011381226 0.027857824 1.350476 0.5
17.07873 3.2648135 -0.00021900919 0.0067259445 3.139709 0.5
18.997538 23.048939 -0.047179632 -0.64016214 3.877928 0.5
13.714413 0.61137688 -0.0097282128 -0.0041105976 4.111005 0.5
12.073226 13.35894 -0.020452463 0.0049800009 4.354529 0.5
20.442128 2.3370733 -0.023663629 -0.0050979656 1.958136 0.5
21.451961 2.8756352 0.0095185335 -0.026744224 1.935129 0.5
19.785763 26.008587 -0.0254476 -0.024730084 0.983243 0.5
24.123074 20.183346 0.084066648 -0.23783964 4.524452 0.5
26.149649 16.224368 0.02223509 -0.073799401 4.628506 0.5
15.705463 25.579918 -0.014729849 0.033069227 4.619789 0.5
10.352361 9.1084941 0.0074007793 -0.0062108541 6.246698 0.5
11.367234 8.1267921 -0.0051936635 -0.0034316217 2.597917 0.5
10.140067 1.2143533 0.024088205 -0.0095031996 5.540445 0.5
8.0125781 2.0569801 -0.037564441 -0.048077602 1.135786 0.5
10.384574 4.3494892 -0.018611975 -0.02303827 0.649744 0.5
2.9251297 9.286942 0.0026452253 0.0060145061 4.647872 0.5
22.679259 3.8075906 -0.0019328669 -0.0013129893 3.116928 0.5
14.644066 20.892542 -0.046593337 -0.026082984 1.058365 0.5
4.7806316 19.342335 0.00075583262 0.0020778565 1.223223 0.5
9.769086 12.824562 -0.010494355 0.034199982 6.185729 0.5
7.8614891 15.072272 -0.0083997989 0.0078957642 5.03693 0.5
9.4037352 14.219264 -0.057032995 0.018116967 0.158334 0.5
22.301813 5.0139628 0.0029229414 0.0061875197 0.09489 0.5
6.5081197 8.8381829 0.00086475246 -0.0098831266 3.182579 0.5
5.3345969 7.3541926 -0.0083682681 0.0090132732 5.999337 0.5
18.874916 9.0749157 0.0138238 0.003148854 0.712677 0.5
21.153723 25.190334 0.2704751 0.059137669 1.70588 0.5
19.284149 4.2209694 -0.016110739 -0.0081565819 5.092516 0.5
9.7370344 10.346278 -0.021627738 0.00010467526 0.506989 0.5
10.904299 11.385051 -0.016608247 0.053952821 4.452103 0.5
22.890835 8.3853323 0.0015000546 -0.00030158717 3.429354 0.5
13.667828 3.9320139 -0.0058727093 -0.0019063361 5.942963 0.5
21.471116 6.1902726 0.017361319 -0.0070985799 2.062723 0.5
21.487764 4.0685065 -0.0077611634 -0.016653982 2.598321 0.5
4.0867016 7.1295647 -0.0046973311 0.0010005807 6.159219 0.5
23.762744 11.727479 -0.010868063 -0.15614296 1.488917 0.5
19.649988 13.770909 -0.038079148 0.064918302 1.927238 0.5
17.255743 16.129869 -0.002668578 -0.0010972387 3.98558 0.5
17.84676 22.838758 -0.53998805 0.15708099 3.515453 0.5
18.779518 24.769257 -0.33517233 -0.25615948 3.362574 0.5
5.7630761 3.5693309 -0.0015763809 0.0055597605 2.617045 0.5
20.107129 10.202581 -0.020551702 -0.0049540769 4.416501 0.5
6.4405547 6.1787173 -0.012899574 0.0055047835 2.357123 0.5
5.8302298 24.07864 -3.2475641e-06 4.3526817e-06 0.027213 0.5
