# x y vx vy theta radius
13.621537 24.875739 -0.23556638 0.16043804 1.4141048 0.5
23.701461 12.01663 -0.0030061464 -0.013104579 1.764168 0.5
2.7502237 13.915694 -0.018067965 -0.012666238 3.951996 0.5
2.5989707 18.669668 0.043634508 -0.0014491915 4.259518 0.5
26.224677 13.804783 0.0020080388 -0.011849523 1.882067 0.5
19.174615 16.688059 -0.021975941 -0.0182271 0.92276 0.5
7.0337609 11.664899 0.087735861 -0.0067826323 4.981497 0.5
12.288462 16.962698 -0.12074256 -0.07228972 0.663689 0.5
10.513269 4.8220566 0.00055411994 -0.00069942393 4.599871 0.5
17.775275 20.217534 0.023561327 -0.033815046 3.315122 0.5
16.652832 22.849515 0.29493164 -0.38237811 5.224588 0.5
14.399505 15.913259 0.028205679 -0.06082312 4.739779 0.5
27.225966 12.932295 -0.0048077715 -0.0061610968 0.624425 0.5
8.7040024 13.430252 0.013390764 -0.0089133044 0.734434 0.5
26.853311 10.744996 -0.0026950821 -0.0041868104 4.989084 0.5
16.528252 1.076526 4.5904377e-05 -0.00086443018 2.508867 0.5
24.031946 15.6213 -0.01077259 -0.0048664015 5.939565 0.5
8.8682888 10.087728 -0.0001461761 0.00037866412 0.028815 0.5
23.689923 16.72817 0.022682264 -0.031326708 3.449449 0.5
5.9975228 18.048152 -0.031796331 -0.014170063 0.592282 0.5
6.1444152 5.9739293 -0.0010354323 -0.00076633101 6.045768 0.5
4.6519362 4.4551778 -4.7822095e-05 -0.000416095 0.890473 0.5
4.1541568 11.307259 -0.01747281 0.01241127 2.353219 0.5
24.479704 21.056986 -0.050683705 -0.025791079 1.672869 0.5
5.0248166 15.897116 -0.012254519 -0.023566323 4.21507 0.5
25.828041 9.8461122 -0.0032442476 -0.0088221782 0.4829 0.5
8.2185263 11.356535 0.0012952905 -0.028667584 6.274711 0.5
9.8994345 25.278511 -0.01490398 0.014417113 1.301021 0.5
6.8978244 22.000844 0.047788173 -0.16926886 3.538852 0.5
7.8649999 21.313181 0.13069167 -0.1087104 1.72413 0.5
25.76792 11.166417 -0.0018362907 -0.0057194791 0.779811 0.5
21.10471 13.473591 -0.0079289963 -0.0062187679 1.209651 0.5
19.82044 20.214119 -0.017266516 -0.040800517 5.377079 0.5
4.7796687 13.620126 -0.01898749 -0.080945306 3.122843 0.5
3.4232703 8.8928591 -0.0004348487 0.00060261088 4.105439 0.5
20.501137 7.3011736 -0.030098156 -6.6407527e-05 2.246795 0.5
23.594276 9.2469039 -0.0028981352 -0.008746838 3.468535 0.5
6.7620428 3.9708331 -0.00031856653 -0.00078913517 5.532293 0.5
2.7985042 15.039061 0.11361737 -0.079009027 0.531572 0.5
8.3685772 8.8261409 -5.21444e-05 -0.00060190565 5.261584 0.5
1.8872471 19.767362 0.0090427026 -0.0017978937 0.040113 0.5
6.1341036 13.842062 -0.091714028 -0.10563883 4.576591 0.5
19.896927 5.9312697 -0.0011694596 -0.007054072 0.209824 0.5
5.6544171 8.4447975 0.00013115657 0.00041393078 1.770879 0.5
4.5698512 8.8677975 -0.00022496088 -0.00087956 4.791815 0.5
17.365202 2.1017887 0.0011861265 -0.00074437984 2.522673 0.5
16.804889 21.295935 0.061781807 -0.017346557 3.232151 0.5
4.5003874 19.853902 -0.43073224 -0.20035688 0.943125 0.5
7.4395267 19.889124 -0.15076109 -0.089938801 1.031271 0.5
24.053969 19.515958 0.025322059 -0.060065977 1.523797 0.5
11.622591 5.8238009 0.00010176291 0.00077323213 1.787492 0.5
0.6386724 14.913129 0.0078874741 -0.00036877851 3.056837 0.5
6.6220711 16.404418 -0.092705044 0.091672049 3.332967 0.5
18.329951 19.031712 -0.027499278 -0.025521848 3.889918 0.5
7.5851608 23.144549 0.070308736 -0.070231135 1.775857 0.5
26.643368 11.972114 -0.00087347883 0.0049520865 4.33857 0.5
10.78922 11.702655 0.010316488 -0.021106121 2.652322 0.5
14.621956 5.5784723 0.00076356952 0.00042320346 1.360759 0.5
9.6971035 19.09039 -0.022180235 -0.0061797957 1.350476 0.5
21.430493 19.365281 -0.061067645 0.012719988 3.139709 0.5
12.616747 20.767592 0.042369613 0.016493605 3.877928 0.5
4.7710473 5.7185708 0.0014665892 0.00069146217 4.111005 0.5
9.3800769 7.8804049 0.00034884104 0.00025459131 4.354529 0.5
16.842989 5.4580604 0.0013428678 0.00083096636 1.958136 0.5
12.215659 7.2468075 -0.00073606385 -0.0059166094 1.935129 0.5
5.8660518 11.706187 -0.023075872 -0.063860752 0.983243 0.5
9.6056143 8.9939722 -0.00078453121 -0.00062324751 4.524452 0.5
2.1007127 10.736435 0.00041495759 0.00031944544 4.628506 0.5
12.636325 8.6905003 -0.0014053464 -0.0033714273 4.619789 0.5
14.812114 1.7923326 0.00028010321 0.00016501589 6.246698 0.5
6.5901563 25.116976 0.043956533 -0.0014405777 2.597917 0.5
7.8959992 12.494323 -0.011552213 0.0011342641 5.540445 0.5
1.5769117 14.182625 0.0019438259 -0.038457238 1.135786 0.5
10.652869 22.16228 -0.27301991 -0.039533197 0.649744 0.5
13.312355 1.9528447 0.0024062837 -0.00010302065 4.647872 0.5
15.245655 19.469561 -0.030592674 -0.036912681 3.116928 0.5
24.036945 7.5466034 -0.0022186253 -0.010380228 1.058365 0.5
5.8220987 21.492531 0.089392202 -0.5029072 1.223223 0.5
8.8529824 20.677483 0.18961991 -0.056498844 6.185729 0.5
25.282459 7.842332 0.012478276 -0.0093788641 5.03693 0.5
5.6050408 3.6717793 0.00025678077 0.0017703787 0.158334 0.5
6.8236207 18.958414 0.054447451 0.015997716 0.09489 0.5
13.677476 26.123634 0.19971622 -0.37639447 3.182579 0.5
24.477394 10.624332 0.0047139689 -0.0042093101 5.999337 0.5
3.8000953 14.341726 0.0070381713 -0.041074506 0.712677 0.5
20.957169 3.5340771 3.6251421e-05 0.00010221437 1.70588 0.5
8.7029645 17.623415 0.097150316 -0.10237841 5.092516 0.5
6.8213481 12.85238 -0.017845944 0.0063779405 0.506989 0.5
8.5982784 14.627921 0.024106979 -0.057245997 4.452103 0.5
24.900972 16.429285 0.0071601341 -0.0043440033 3.429354 0.5
24.861046 6.6349339 -0.00039073614 -0.02357294 5.942963 0.5
11.067143 18.476548 -0.039849669 -0.15863088 2.062723 0.5
4.8627267 14.782441 -0.0084744852 0.024269644 2.598321 0.5
6.6256391 7.3170623 -0.00063356783 -0.0040288334 6.159219 0.5
3.7352711 13.206 0.01888195 -0.066014695 1.488917 0.5
12.017645 27.285189 -0.17829343 0.026809631 1.927238 0.5
11.991125 26.122764 0.037248037 0.2485845 3.98558 0.5
20.927861 20.602927 0.055082551 -0.027638296 3.515453 0.5
12.590957 13.331385 -0.032147854 -0.039705372 3.362574 0.5
8.1127971 18.751234 0.001062493 0.0075929376 2.617045 0.5
7.2961322 6.4117761 -0.00011116931 -0.00050574607 4.416501 0.5
3.8114809 15.549351 0.021389325 -0.0035831743 2.357123 0.5
7.2926711 14.238932 0.10451144 -0.091752506 0.027213 0.5
1.6937562 8.7208551 0.00036782387 -7.8675447e-05 3.270335 0.5
26.378692 8.8293805 -0.0029514745 -0.031026439 5.133302 0.5
16.578664 18.117966 0.045929991 -0.094163128 4.163048 0.5
14.174435 2.7979761 8.7052282e-05 -0.00087359777 3.93618 0.5
10.941798 9.3383227 0.00010121068 -0.00084642165 5.951127 0.5
4.7141421 7.7238165 0.00083911791 -1.4795428e-05 4.082451 0.5
10.278329 12.757559 0.027032068 -0.15626467 1.780305 0.5
24.771071 12.410781 -0.0017076753 -0.011331468 2.847882 0.5
20.828838 10.927373 -0.0070914754 -0.0039728579 1.767937 0.5
11.579185 12.657118 0.0022779102 0.0016701865 0.00135 0.5
25.937906 15.042398 0.00059516477 -0.010906236 5.312468 0.5
7.1077741 17.622305 -0.06418724 -0.13194013 0.320289 0.5
2.435502 9.6140001 0.00027035051 -6.9346136e-05 0.581132 0.5
9.1403983 6.743381 -0.0003730869 -0.0032655806 3.087421 0.5
5.585833 12.798258 -0.026665304 -0.011152286 3.560403 0.5
12.104515 1.7458951 0.00018502037 -0.00084479932 0.555117 0.5
16.192043 9.1553496 0.0070621466 -0.0032285791 6.220608 0.5
9.5096472 11.094115 -0.00070992267 0.0010879398 5.652715 0.5
10.100271 10.093498 0.0020591928 -0.0039532794 0.827952 0.5
12.943989 3.0291251 -0.00070171992 -0.0019452594 1.054048 0.5
14.083965 23.308598 0.46002185 -0.4027305 0.319962 0.5
12.383866 15.832956 0.018654252 -0.70108821 2.464344 0.5
