# x y vx vy theta radius
9.0082907 22.85918 -0.88106951 -0.055436667 1.7662537 0.5
11.732499 3.6063625 0.00012762529 3.2176334e-05 1.764168 0.5
11.536733 12.191715 0.029101447 -0.0063429922 3.951996 0.5
9.7917528 11.206907 -0.019092509 -0.040359852 4.259518 0.5
7.384835 20.028284 0.054779581 0.14990287 1.882067 0.5
17.401987 2.8650313 -8.2011026e-05 5.5934507e-05 0.92276 0.5
18.550016 5.9027634 1.7769243e-05 0.00036731569 4.981497 0.5
12.762035 4.0635687 0.00012446361 0.00016206483 0.663689 0.5
14.954933 3.9336614 0.00013520283 0.00017951581 4.599871 0.5
5.4883546 18.528894 -0.029238074 -0.017236782 3.315122 0.5
2.0094452 20.05046 0.035193312 -0.012115549 5.224588 0.5
17.991016 20.245355 -0.00045182466 -0.00056081579 4.739779 0.5
16.088766 0.89594937 2.1849387e-05 0.00017947123 0.624425 0.5
2.4716248 7.0946942 0.05131033 0.029787418 0.734434 0.5
14.270875 14.822758 -0.060312981 -0.23000966 4.989084 0.5
14.993747 19.329059 0.28806061 0.49067671 2.508867 0.5
10.941352 20.763335 0.04569107 -0.032687993 5.939565 0.5
4.8240758 9.6416699 -0.011727916 -0.10138239 0.028815 0.5
12.86387 20.683898 0.34410421 0.063062122 3.449449 0.5
5.2458135 11.624279 -0.048620155 -0.011351618 0.592282 0.5
1.5086047 9.2268423 0.022866326 0.010259284 6.045768 0.5
8.5732263 7.9969059 0.046607093 -0.0033231813 0.890473 0.5
6.3574951 13.576931 0.048130857 0.016032888 2.353219 0.5
6.8509812 16.568348 -0.088725775 -0.0059280314 1.672869 0.5
4.4271291 10.688201 0.016936039 -0.065378661 4.21507 0.5
9.5243545 13.109186 0.038403647 -0.027585951 0.4829 0.5
2.7488024 13.315642 0.058521371 -0.04121049 6.274711 0.5
8.1501567 17.264396 -0.32556965 -0.042530211 1.301021 0.5
6.3902176 24.179207 0.42137974 -0.36275787 3.538852 0.5
7.1913639 9.2708059 0.0056005255 -0.007159505 1.72413 0.5
3.1857019 6.2341362 0.087235862 -0.066244787 0.779811 0.5
7.1019933 15.31804 -0.022383653 -0.25460421 1.209651 0.5
12.472233 19.666023 0.13374922 0.12190331 5.377079 0.5
21.127627 10.851662 4.7113756e-05 2.4833808e-05 3.122843 0.5
14.880046 11.596361 -0.043998381 -0.0001069966 4.105439 0.5
17.108268 13.861683 0.038794472 0.0027565981 2.246795 0.5
17.674108 12.893105 0.0026912529 -0.0047341053 3.468535 0.5
8.305093 9.1625537 0.0001002196 -0.070066912 5.532293 0.5
20.5582 19.653279 5.2954199e-05 4.6925349e-05 0.531572 0.5
18.974659 4.5016277 -0.00016171565 -2.2333422e-05 5.261584 0.5
8.1332389 5.9073466 0.03320481 -0.019251597 0.040113 0.5
16.482253 10.47371 0.028307472 -0.074422844 4.576591 0.5
6.7539905 17.716451 -0.02691747 0.095762073 0.209824 0.5
3.9786079 15.476136 0.030442791 0.046164885 1.770879 0.5
6.041644 9.4091622 0.0065292724 -0.042262222 4.791815 0.5
4.3352251 20.304437 0.061773927 -0.12777294 2.522673 0.5
4.0486391 11.86402 0.019036045 -0.024883667 3.232151 0.5
4.2300522 21.457503 0.032228795 -0.44624291 0.943125 0.5
12.952133 6.5667561 3.4697316e-05 4.640022e-06 1.031271 0.5
3.2704898 19.799678 -0.035514764 -0.052638498 1.523797 0.5
1.9707812 11.231778 -0.010502099 -0.038961679 1.787492 0.5
10.547243 8.6041791 0.071978563 0.016519743 3.056837 0.5
5.2707608 13.858869 -0.0077997497 0.060496357 3.332967 0.5
6.3932049 11.363246 0.059503279 0.024192522 3.889918 0.5
5.0208527 15.048615 0.0065225615 -0.038880802 1.775857 0.5
9.8273235 19.06497 0.060245367 -0.048498799 4.33857 0.5
10.320803 5.4103203 0.10343247 -0.0079108081 2.652322 0.5
5.5714274 10.488911 0.0051903463 0.0079349801 1.360759 0.5
24.657087 14.993947 0.0010316738 0.00012359381 1.350476 0.5
6.3304178 20.40128 0.040774319 -0.082493349 3.139709 0.5
25.69795 19.963618 0.0075254117 -0.017671473 3.877928 0.5
12.194137 13.656476 0.031624955 -0.045451659 4.111005 0.5
21.323161 12.136734 0.00016346853 -0.00021215045 4.354529 0.5
3.8453369 13.177298 0.12457077 0.01493311 1.958136 0.5
5.1898366 8.581036 0.021251926 -0.01789156 1.935129 0.5
10.690625 2.8602355 -2.6662232e-05 -0.00011424413 0.983243 0.5
6.1929933 14.712679 -0.093187485 -0.051917631 4.524452 0.5
20.388532 3.9611615 0.00014225596 0.00020433761 4.628506 0.5
3.3020905 10.978329 -0.0054425935 -0.10037558 4.619789 0.5
7.4759732 8.1805376 0.049556561 -0.046316945 6.246698 0.5
16.888113 15.625011 0.05256339 -0.034301129 2.597917 0.5
15.600724 12.653014 0.007393827 -0.045272636 5.540445 0.5
19.558046 1.7790145 0.0001570154 -4.7509323e-06 1.135786 0.5
7.8851835 10.215086 -0.05227367 -0.096347841 0.649744 0.5
3.5011519 16.509095 -0.034112093 0.0025070126 4.647872 0.5
15.973701 5.1289438 6.7656166e-05 0.00030159579 3.116928 0.5
15.95786 13.778175 -0.0013606135 0.0079471415 1.058365 0.5
5.3193863 19.75727 -0.045355509 -0.03951041 1.223223 0.5
8.7691645 24.257874 0.029965072 1.1371066 6.185729 0.5
14.74525 5.2420933 0.000151785 -0.00022779084 5.03693 0.5
6.452705 4.185301 0.046378998 -0.085148915 0.158334 0.5
10.910379 11.232048 0.026085665 -0.040313161 0.09489 0.5
12.756822 5.4465289 4.3707353e-05 3.7821412e-05 3.182579 0.5
10.787481 7.4716221 0.012235651 -0.056316269 5.999337 0.5
13.552931 15.67632 0.066977859 -0.010614801 0.712677 0.5
17.237562 8.3860772 -7.2106056e-05 0.00032076665 1.70588 0.5
16.849872 22.415243 0.20949239 0.1489505 5.092516 0.5
5.4759919 23.483301 0.088019502 -0.067210685 0.506989 0.5
27.346268 13.797153 7.9425776e-05 0.0004122579 4.452103 0.5
17.162993 5.2721703 0.00017118928 3.2407249e-05 3.429354 0.5
4.6973443 4.3992222 0.078453797 -0.032512788 5.942963 0.5
22.297083 13.466593 -0.000826868 0.00013143581 2.062723 0.5
0.94617914 16.244423 0.018765816 -0.0052742609 2.598321 0.5
9.4003311 8.8970163 0.078709686 -0.030213346 6.159219 0.5
3.9722464 8.7967947 -0.053782904 -0.0031320427 1.488917 0.5
7.3663347 2.3347129 0.013289273 0.004030227 1.927238 0.5
14.680214 13.655597 -0.0042480418 0.0012722373 3.98558 0.5
12.356636 11.370814 0.049771612 -0.11477445 3.515453 0.5
17.513729 6.3693151 -4.0380933e-05 6.427202e-05 3.362574 0.5
4.7828037 16.289106 -0.0053156948 -0.0091442397 2.617045 0.5
13.79199 3.6075998 -8.0016879e-05 5.0613328e-05 4.416501 0.5
7.8768002 18.475815 0.11534634 -0.0040133936 2.357123 0.5
2.9891832 17.536709 -0.044916996 0.045182913 0.027213 0.5
4.0924777 14.351423 -0.012129474 0.040912733 3.270335 0.5
11.280619 9.458144 0.038878315 -0.042176394 5.133302 0.5
13.3189 13.745634 0.08206111 0.01604085 4.163048 0.5
0.58193032 13.914121 0.052481165 -0.093433758 3.93618 0.5
13.921161 12.748831 0.030913816 -0.086833508 5.951127 0.5
1.9432956 8.1819 -0.060774166 -0.066320948 4.082451 0.5
3.8771165 5.2226868 0.044348277 -0.010120719 1.780305 0.5
10.15002 9.9550084 0.060939799 -0.13042889 2.847882 0.5
9.2742523 20.304367 -0.090700646 0.11358652 1.767937 0.5
1.1909298 10.326843 -0.073432667 -0.053133655 0.00135 0.5
15.371101 20.346811 0.16224774 0.14302427 5.312468 0.5
4.4358869 7.701296 -0.0018898871 -0.0078388953 0.320289 0.5
5.7213968 17.199599 -0.13269249 -0.28122454 0.581132 0.5
13.628155 11.260016 0.00010564267 0.00023533133 3.087421 0.5
12.955145 17.245361 -0.041163701 -0.18283652 3.560403 0.5
8.4192197 1.9395869 0.10686332 -0.060062176 0.555117 0.5
3.3295588 7.8520794 0.06518503 -0.11933727 6.220608 0.5
5.5633651 22.256642 -0.26765141 -0.36080677 5.652715 0.5
7.9173168 22.37119 0.23720801 -0.073755956 0.827952 0.5
17.994793 9.8091892 6.1761511e-05 0.00012784822 1.054048 0.5
17.464707 16.699233 0.058184104 0.097768667 0.319962 0.5
9.1677399 16.8217 -0.20402751 -0.063696102 2.464344 0.5
13.998801 1.948354 4.9592056e-05 0.00027272997 3.780782 0.5
12.794582 1.4363315 -3.0589592e-05 0.00014642501 0.745414 0.5
6.6337857 19.118442 -0.10446874 -0.10546422 3.348875 0.5
2.9322014 14.454158 0.046469066 0.013015264 5.365761 0.5
0.84466028 11.413256 0.073754456 -0.10711064 0.445642 0.5
11.892867 2.1411737 -2.5575168e-05 0.00011179506 2.979068 0.5
7.7078367 25.384467 0.14953863 -0.13499565 2.813895 0.5
10.298764 12.293274 0.082312548 0.024434639 4.039246 0.5
11.31615 6.299221 0.00020816141 -7.3504445e-05 4.602055 0.5
14.323632 8.1138033 8.3799237e-05 0.00028552211 1.676583 0.5
11.010432 18.662094 -0.072193142 0.20432048 1.207935 0.5
5.5441367 7.5105418 0.094090915 -0.12253411 6.164191 0.5
8.4015313 13.555745 -0.0063393328 0.034036451 1.491784 0.5
9.4621215 1.3578247 0.0997129 -0.029219735 6.269379 0.5
14.502186 10.489775 -0.00034870461 -0.0013726154 0.35856 0.5
18.064524 7.4276593 5.2365714e-05 -1.6375412e-05 0.326238 0.5
15.860396 7.8991745 8.2825078e-05 -6.4575426e-05 1.608548 0.5
16.33866 6.4313924 3.3690048e-05 1.7282853e-05 2.616667 0.5
7.3900477 14.091249 0.073166938 0.069976649 0.410672 0.5
7.6872757 23.828825 -0.16305788 -0.27288853 3.210668 0.5
15.775754 15.003297 0.009831681 -0.017837504 0.309541 0.5
1.5631395 18.862131 -0.048846929 -0.042526685 1.761874 0.5
2.9823089 18.696997 -0.12372845 -0.018989893 4.731547 0.5
0.64806962 15.163689 -0.024695758 0.016060047 0.313065 0.5
16.606935 19.472462 0.10550372 0.026406754 0.087229 0.5
17.31759 1.0016396 0.00011772851 3.5693639e-06 5.713071 0.5
20.722227 13.327633 0.00012896779 2.130648e-05 0.34983 0.5
2.0710048 16.711121 -0.004982276 0.059352165 2.015368 0.5
3.5999969 9.8886015 0.098156082 -0.018010383 0.42176 0.5
7.4590777 12.926688 0.02511562 0.049208179 5.580866 0.5
8.6734661 11.273426 0.10590827 0.018063412 4.066321 0.5
18.385394 18.087052 0.0024717353 -0.0010893059 5.863794 0.5
