# x y vx vy theta radius
17.839377 15.606107 0.33950402 -0.4784149 1.2304055 0.5
12.322363 7.2956236 -0.043041094 -0.051030139 1.764168 0.5
13.83295 4.6181985 0.073952326 9.0531336e-06 3.951996 0.5
16.624843 5.718596 0.049190814 -0.030333298 4.259518 0.5
7.1729543 3.9504255 0.097069666 -0.052050604 1.882067 0.5
13.290213 22.874958 0.091617812 -0.08306402 0.92276 0.5
9.8416147 6.3260169 0.011974921 0.022825186 4.981497 0.5
21.126224 2.5997343 -0.05133966 0.066376593 0.663689 0.5
13.485824 24.516665 0.03737486 -0.038976898 4.599871 0.5
22.417038 16.138933 0.071428502 -0.049171991 3.315122 0.5
0.56776746 13.65626 0.0054410241 -0.064279225 5.224588 0.5
11.653578 0.88393098 0.050878776 -0.00055781382 4.739779 0.5
13.31895 20.203723 0.0013634989 -0.0021823872 0.624425 0.5
17.601472 1.2100317 7.8136782e-05 -0.035189401 0.734434 0.5
6.4671705 19.591668 0.029355585 -0.010273229 4.989084 0.5
1.2579383 18.078852 0.033356919 0.084572745 2.508867 0.5
24.338582 22.372791 0.18395018 0.0089072522 5.939565 0.5
14.125856 8.9943474 0.2142004 -0.16163288 0.028815 0.5
14.04979 13.914497 -0.43477559 -0.017109303 3.449449 0.5
13.902916 0.63155392 0.048595995 -0.0099177551 0.592282 0.5
11.262804 6.8920929 -0.0094526213 -0.068082731 6.045768 0.5
17.085558 21.969706 -0.062240901 -0.011526807 0.890473 0.5
8.3398604 4.7602352 0.026199962 -0.051985049 2.353219 0.5
10.326828 2.1516867 -0.024984054 0.037632786 1.672869 0.5
11.182523 9.4347528 0.0097321545 0.088756645 4.21507 0.5
14.033216 2.0624841 0.0081876227 0.043798536 0.4829 0.5
2.6498777 9.1839717 0.030513737 -0.045011103 6.274711 0.5
22.083348 6.1961503 0.14638504 -0.050643066 1.301021 0.5
1.1517815 10.306394 -0.11030858 0.038421951 3.538852 0.5
7.2476189 7.8749643 0.035394147 0.016555243 1.72413 0.5
17.2937 3.5050995 0.046975232 0.030795644 0.779811 0.5
5.4565467 18.559695 0.1665066 0.0094134108 1.209651 0.5
12.408166 23.886277 0.13019093 0.032329819 5.377079 0.5
8.3252936 8.1690898 0.044509666 -0.010440254 3.122843 0.5
1.820479 13.964185 -0.049624613 -0.044354052 4.105439 0.5
2.9708449 13.234359 -0.0056311021 0.07615728 2.246795 0.5
24.854351 14.786231 0.008075249 -0.037066094 3.468535 0.5
6.2250518 11.920479 0.045326823 -0.048494985 5.532293 0.5
26.178195 15.454761 -0.028979559 0.005945063 0.531572 0.5
2.6802374 7.1036336 0.05995103 -0.0081440719 5.261584 0.5
15.029037 11.541474 0.016626526 0.085824487 0.040113 0.5
16.985756 9.3200265 -0.0071866553 0.060987581 4.576591 0.5
20.743251 4.942955 0.040293168 -0.094985586 0.209824 0.5
16.425555 4.3506673 0.033786197 0.061340392 1.770879 0.5
13.440484 8.132851 -0.017463524 -0.20141589 4.791815 0.5
10.147399 19.953886 0.050918239 0.068737071 2.522673 0.5
10.43466 26.861902 0.084360235 0.047916278 3.232151 0.5
22.648335 24.213773 -0.17330466 0.26282934 0.943125 0.5
5.2038757 15.257124 0.033969898 -0.016858645 1.031271 0.5
26.69361 14.160869 0.00050986636 -0.0014121268 1.523797 0.5
7.4593998 25.163957 0.061206951 -0.0037954917 1.787492 0.5
17.02856 14.645316 0.18304436 -0.51798434 3.056837 0.5
7.5227297 9.0254271 0.090556832 -0.085682028 3.332967 0.5
11.077871 17.093973 0.093678653 0.042949363 3.889918 0.5
16.791838 2.0036102 0.060002399 -0.0038424557 1.775857 0.5
17.838271 19.011425 -0.10824483 0.0066499653 4.33857 0.5
4.0484248 12.643061 -0.034998424 0.006965478 2.652322 0.5
7.075781 11.175323 0.080610058 -0.038077863 1.360759 0.5
2.4476748 10.281427 -0.018643313 -0.013210286 1.350476 0.5
5.1244961 4.1261436 0.007027986 -0.023652288 3.139709 0.5
10.46838 4.5535018 0.073846332 -0.047419298 3.877928 0.5
5.3121923 9.4484828 0.069237237 0.0097944746 4.111005 0.5
2.9912261 14.750051 0.030736941 -0.061025548 4.354529 0.5
10.488528 1.0343777 0.098019554 0.0039162286 1.958136 0.5
5.5979938 23.412089 0.07765818 0.031101546 1.935129 0.5
6.3133628 4.6903597 0.0053414413 0.042004976 0.983243 0.5
3.6562852 22.343591 -0.0013223784 0.017499411 4.524452 0.5
