# x y vx vy theta radius
6.2955069 12.342244 0.19607933 -0.87346185 4.7571856 0.5
18.707201 23.354822 2.9171273e-06 -9.5075416e-05 1.764168 0.5
20.219504 19.830105 -0.011414403 -0.010016175 3.951996 0.5
6.3089845 23.745274 0.046053498 0.08709082 4.259518 0.5
19.957988 21.454536 -0.015557076 0.048132899 1.882067 0.5
11.080738 23.130783 -0.045230176 0.053386335 0.92276 0.5
16.249799 8.8845127 0.047829766 0.090119641 4.981497 0.5
13.30235 25.709169 0.079854532 0.06734624 0.663689 0.5
11.576399 3.2676907 0.012062692 -0.060381737 4.599871 0.5
3.9393153 17.955226 0.076399204 -0.0051748101 3.315122 0.5
18.922494 1.5915991 0.020027754 0.0033835235 5.224588 0.5
20.442157 16.807108 -0.01494404 0.01956271 4.739779 0.5
13.875544 21.592121 -0.036476032 -0.011656015 0.624425 0.5
24.903115 6.3711252 0.0060253727 -0.001086742 0.734434 0.5
7.5924419 6.5961168 -0.1034146 0.04706714 4.989084 0.5
21.959779 23.222694 -0.020893859 0.052168121 2.508867 0.5
19.9341 8.8937281 0.024666832 0.014960845 5.939565 0.5
10.572908 2.5826991 7.774487e-05 -0.0069451817 0.028815 0.5
5.0122858 16.179724 0.060352198 -0.00090539467 3.449449 0.5
18.083621 7.1717762 0.054957764 0.013125634 0.592282 0.5
23.765043 19.702946 -0.00071819062 2.7850882e-05 6.045768 0.5
21.468649 24.291378 3.8722859e-05 -4.0061607e-05 0.890473 0.5
19.209284 18.81129 -0.0067160643 -0.0033830671 2.353219 0.5
18.868196 26.271028 -3.4167505e-05 1.3414544e-05 1.672869 0.5
9.9728691 20.098053 0.067733168 0.16914824 4.21507 0.5
24.063037 16.761662 0.027205363 0.074805592 0.4829 0.5
9.0209081 23.360377 0.010778911 -0.031361514 6.274711 0.5
18.763855 14.763174 -0.0052414813 0.0067380518 1.301021 0.5
17.367876 24.794806 0.043720539 0.036426508 3.538852 0.5
16.12102 20.824268 0.083884513 0.0091792008 1.72413 0.5
5.0920466 23.832558 -0.077629345 -0.03095824 0.779811 0.5
8.6499777 8.9981345 0.0067133878 0.041418802 1.209651 0.5
14.187629 9.0218306 -0.036343238 0.055838361 5.377079 0.5
15.393892 22.207194 0.10654365 -0.030323447 3.122843 0.5
7.4648238 17.228529 -0.066763663 0.15598359 4.105439 0.5
15.686567 4.2937237 -0.089504515 0.038688751 2.246795 0.5
17.347155 8.2366334 -0.0018673008 -0.039023392 3.468535 0.5
12.074144 19.269889 0.037416855 -0.010391613 5.532293 0.5
24.146092 5.3934967 -0.0019642532 0.00086113577 0.531572 0.5
7.9083483 24.343189 0.013203774 0.036711115 5.261584 0.5
20.355653 14.292938 -0.0013893994 0.00024874174 0.040113 0.5
13.889047 26.829048 1.2202047e-05 -2.061602e-05 4.576591 0.5
25.413635 12.501309 0.069228205 -0.031102478 0.209824 0.5
9.9162033 11.039664 0.01836633 0.035127398 1.770879 0.5
18.281917 20.805412 -0.011291853 0.11956021 4.791815 0.5
21.212451 21.512748 0.0018012992 -0.01029218 2.522673 0.5
17.719626 16.835942 -0.00083068656 0.0074028314 3.232151 0.5
