# x y vx vy theta radius
18.195656 11.62967 -0.47098517 -0.063257897 2.0048585 0.5
20.459896 24.694055 0.0067297456 0.070634937 1.764168 0.5
7.7632664 19.942972 0.056118196 0.041982662 3.951996 0.5
6.0278647 23.309872 0.053052458 0.0066274381 4.259518 0.5
26.697082 18.29939 -0.060585105 -0.25175506 1.882067 0.5
10.54772 26.816955 -0.037014782 0.014431335 0.92276 0.5
20.443056 23.523461 0.082852477 3.3941175e-05 4.981497 0.5
7.1376777 25.457955 -0.051771558 0.06676393 0.663689 0.5
21.061024 13.251362 0.22834185 -0.10963095 4.599871 0.5
2.1887889 12.776742 -0.22843582 -0.1123007 3.315122 0.5
17.440029 9.4559735 -0.38282035 -0.14813019 5.224588 0.5
7.253651 6.7733965 -0.0101538 -0.037924384 4.739779 0.5
20.858522 21.376817 -0.013246479 -0.0077984287 0.624425 0.5
20.807015 14.618737 -0.044613286 -0.05913217 0.734434 0.5
10.410275 19.903647 0.018571699 0.039337917 4.989084 0.5
15.725745 27.326925 -0.04175491 0.031171946 2.508867 0.5
20.678295 16.242611 -0.082600912 0.0014771443 5.939565 0.5
7.0773508 18.072688 -0.005301703 -0.30399742 0.028815 0.5
3.6404819 13.139014 0.02721183 -0.10862446 3.449449 0.5
24.67828 10.595923 0.02875846 -0.053941146 0.592282 0.5
16.15239 26.284951 0.058312934 0.062681271 6.045768 0.5
17.334203 26.000178 -0.038919325 0.097040976 0.890473 0.5
17.163073 22.510619 0.083263388 0.00018972868 2.353219 0.5
19.276839 22.906839 0.08036783 -0.11544231 1.672869 0.5
7.7867403 21.064053 -0.10887506 -0.065246542 4.21507 0.5
12.212515 27.27821 0.014458683 -0.040024378 0.4829 0.5
12.673919 24.224537 -0.036993525 -0.040195464 6.274711 0.5
14.816118 18.259646 -0.099362229 -0.074238831 1.301021 0.5
12.499703 18.455071 0.0050490552 -0.023940717 3.538852 0.5
6.4238195 19.651516 -0.020046294 -0.037696531 1.72413 0.5
2.0256094 19.627965 -0.064124189 0.027475875 0.779811 0.5
20.288543 17.594106 0.21322779 0.2257142 1.209651 0.5
7.7822462 22.2841 0.058762496 0.16793533 5.377079 0.5
14.304072 25.384577 -0.056658867 0.04249759 3.122843 0.5
18.901575 20.697289 0.0032638644 -0.13200987 4.105439 0.5
17.936269 7.2946249 -0.11087635 -0.040320108 2.246795 0.5
19.182387 16.390743 0.084898248 0.015917659 3.468535 0.5
3.0634356 14.370608 -0.23158076 -0.054640825 5.532293 0.5
18.303307 18.813627 -0.045462064 -0.036846334 0.531572 0.5
9.5078683 23.287014 -0.10729363 -0.0028331983 5.261584 0.5
25.163288 19.628761 -0.049162949 0.099754558 0.040113 0.5
7.4882121 24.333162 -0.10142468 -0.056517749 4.576591 0.5
22.742073 15.056185 0.0081815262 0.034124146 0.209824 0.5
13.29377 19.969293 -0.01741373 0.12358946 1.770879 0.5
19.450855 25.198526 0.035597156 0.005287943 4.791815 0.5
17.13548 23.732317 -0.0048347915 0.21001886 2.522673 0.5
13.629652 22.143978 -0.21360778 0.062053293 3.232151 0.5
15.638174 8.6060437 0.079886812 -0.23834704 0.943125 0.5
5.4938308 10.126408 0.064217141 -0.027356692 1.031271 0.5
3.3072678 15.727197 -0.1664217 -0.052027693 1.523797 0.5
7.1567814 23.209288 0.011032401 0.0058467349 1.787492 0.5
21.558416 17.037679 -0.019443703 0.018560177 3.056837 0.5
22.998765 13.86852 0.14757661 -0.00075368493 3.332967 0.5
9.5677504 25.367865 -0.0087010585 0.01066512 3.889918 0.5
6.2991525 8.2633387 -0.12989125 -0.18563703 1.775857 0.5
23.436385 18.528894 -0.050440822 0.36903368 4.33857 0.5
18.714481 8.4409555 -0.07145358 -0.31167867 2.652322 0.5
10.634136 14.131057 -0.11731283 0.052078277 1.360759 0.5
2.0584332 15.809111 -0.0013823017 0.0022083394 1.350476 0.5
10.652473 21.294304 0.0010080957 -0.12163841 3.139709 0.5
8.3307476 23.240291 -0.18594557 -0.033383054 3.877928 0.5
20.344072 19.331837 -0.031797707 0.027684624 4.111005 0.5
17.693704 16.305147 -0.055337344 0.069221835 4.354529 0.5
4.5628188 23.398631 -0.1058868 -0.067642244 1.958136 0.5
12.454298 22.201016 0.040299722 0.15156063 1.935129 0.5
19.29585 26.3308 0.050384002 -0.087413951 0.983243 0.5
11.174206 5.1158622 -0.23684369 -0.11607368 4.524452 0.5
20.939124 3.6826336 -0.054391197 -0.015553954 4.628506 0.5
22.97863 20.697153 -0.042039488 0.023039746 4.619789 0.5
18.216538 26.737984 0.050937503 0.0092030843 6.246698 0.5
21.649718 12.162052 -0.0048442814 0.0076435976 2.597917 0.5
2.4641969 7.2846869 -0.016180776 -0.022318825 5.540445 0.5
23.157052 22.413085 0.091604605 -0.098631774 1.135786 0.5
14.303615 19.394888 -0.11919455 0.014180079 0.649744 0.5
22.858497 19.562905 -0.14329148 0.053147984 4.647872 0.5
1.7979276 18.445705 0.023117473 -0.091888513 3.116928 0.5
10.313105 24.479584 -0.04307899 -0.015657067 1.058365 0.5
16.040933 22.311032 0.090176606 -0.053494041 1.223223 0.5
18.230671 22.16986 0.04184548 -0.030219365 6.185729 0.5
13.189708 25.218355 -0.0062918319 0.073295345 5.03693 0.5
15.872703 23.42973 -0.049459582 -0.082306735 0.158334 0.5
19.164083 19.58728 -0.062290131 -0.24328636 0.09489 0.5
2.260345 17.247949 0.022833241 0.022920875 3.182579 0.5
19.819606 14.035376 -0.065783719 -0.018266772 5.999337 0.5
18.777563 9.6730612 0.0077659157 -0.11764215 0.712677 0.5
11.031422 6.9528526 0.096485309 -0.146875 1.70588 0.5
12.785229 26.31009 0.00082070108 -0.035408904 5.092516 0.5
11.804117 21.117065 -0.087513871 0.11471603 0.506989 0.5
21.881091 20.503043 0.10323294 -0.14349753 4.452103 0.5
22.478859 24.435734 0.056174035 -0.022027632 3.429354 0.5
15.039863 26.37328 -0.0098083707 -0.030013504 5.942963 0.5
2.6642458 20.984873 0.029781521 0.051631724 2.062723 0.5
4.4981306 15.663568 0.047264999 -0.00059546306 2.598321 0.5
18.032732 19.967293 0.039297722 -0.057449475 6.159219 0.5
25.146406 15.265412 0.16945227 0.048601335 1.488917 0.5
23.09232 12.221199 -0.022036014 -0.14521604 1.927238 0.5
13.111943 23.140084 -0.057205084 -0.004745159 3.98558 0.5
23.862375 15.790059 0.018843178 -0.17567081 3.515453 0.5
16.852787 18.168149 -0.033336227 0.0054706825 3.362574 0.5
7.2804714 15.001615 0.026838244 -0.03935627 2.617045 0.5
16.706985 16.87563 -0.00042634692 -0.057500086 4.416501 0.5
15.076204 20.21956 0.095138483 -0.1420816 2.357123 0.5
18.415114 25.630561 -0.092117013 -0.050031344 0.027213 0.5
8.1710211 11.409634 0.0055484602 0.028832286 3.270335 0.5
20.124104 20.512944 -0.010190429 0.13116416 5.133302 0.5
9.1144495 20.415615 -0.30115894 0.036634209 4.163048 0.5
16.200094 24.491219 -0.035121896 0.12098617 3.93618 0.5
3.1525627 19.908177 -0.08204262 -0.052496219 5.951127 0.5
6.5131792 10.68931 0.043298328 -0.037236739 4.082451 0.5
26.708902 17.02963 0.17059793 -0.096235642 1.780305 0.5
9.2112237 16.922058 -0.36901352 0.09410568 2.847882 0.5
19.315813 24.07065 -0.014684774 0.097983468 1.767937 0.5
19.520977 15.268586 0.016791386 -0.058828301 0.00135 0.5
22.738129 17.422014 0.13033075 -0.035731478 5.312468 0.5
13.881762 24.249446 -0.13349182 -0.014415288 0.320289 0.5
22.304015 4.4629355 0.048675525 0.018468205 0.581132 0.5
23.86377 16.902194 0.2299026 0.0098644357 3.087421 0.5
15.631175 21.255517 -0.058519309 -0.050262905 3.560403 0.5
8.9115288 21.677586 -0.16158771 -0.15979285 0.555117 0.5
