# x y vx vy theta radius
14.909464 6.5607637 0.4348629 -0.095084918 5.8914901 0.5
22.81482 17.77411 -0.021898659 -0.003360176 1.764168 0.5
14.106456 21.125238 0.29337654 0.052657667 3.951996 0.5
18.192893 23.448192 -0.0016693776 -0.0013185867 4.259518 0.5
17.17545 8.8670699 0.3463237 -0.089808897 1.882067 0.5
15.577442 9.8456805 0.16477761 0.14363887 0.92276 0.5
9.9878498 15.458348 -0.022021721 0.052049084 4.981497 0.5
10.840808 24.693802 0.023486415 0.028258932 0.663689 0.5
15.930776 4.8041539 -0.11834386 -0.076794626 4.599871 0.5
15.402132 14.006391 0.031258714 0.30272156 3.315122 0.5
3.4578451 21.313194 0.13682546 0.025133309 5.224588 0.5
22.713118 12.55454 -0.047664971 0.0004461946 4.739779 0.5
25.164034 17.726325 0.014974544 -0.0056801196 0.624425 0.5
17.533337 20.908311 -0.0031773597 0.0065372895 0.734434 0.5
13.329627 2.2078051 0.004208864 0.021077187 4.989084 0.5
22.188634 20.38293 -0.0083226544 0.0088425633 2.508867 0.5
12.896764 15.269282 0.085383489 0.34942483 5.939565 0.5
18.789918 13.701867 -0.0057561658 0.072581743 0.028815 0.5
17.481495 11.379233 0.24589049 0.077673345 3.449449 0.5
2.8879033 19.937958 -0.11666841 0.052602327 0.592282 0.5
9.0157697 2.6371408 -0.63808482 -0.71061017 6.045768 0.5
19.324789 26.168405 -0.014478714 0.002909385 0.890473 0.5
18.906136 20.92551 -0.0046556914 0.0024613319 2.353219 0.5
22.068794 4.795952 0.094807315 0.073884736 1.672869 0.5
26.275095 13.100069 -0.005156479 0.0093266194 4.21507 0.5
12.88806 21.783466 0.11525678 0.18787535 0.4829 0.5
25.943199 10.678825 0.0023148544 -0.00081566414 6.274711 0.5
22.289018 3.4729027 0.044515783 0.15149992 1.301021 0.5
24.765674 8.5773448 0.0066706124 0.022020022 3.538852 0.5
16.867524 25.00209 -0.0010864144 -7.8906709e-05 1.72413 0.5
17.884939 4.1586635 0.0026653948 -0.3427455 0.779811 0.5
21.729303 12.014019 0.13711124 0.045003787 1.209651 0.5
19.812684 20.256723 -0.003539048 0.0090381635 5.377079 0.5
27.270788 16.108512 -0.0029566833 -0.00090856726 3.122843 0.5
11.644733 21.719542 0.0034386776 0.025624967 4.105439 0.5
24.102554 14.256254 -0.00036309297 0.10214541 2.246795 0.5
9.1416162 22.579561 -0.012901073 0.0071947519 3.468535 0.5
19.578447 11.5831 0.13566232 0.12228351 5.532293 0.5
