# x y vx vy theta radius
13.950678 13.68248 -0.63897493 -0.2579778 3.6768625 0.5
2.5366587 15.350798 -0.022674112 0.024087992 1.764168 0.5
11.870282 24.337855 0.0019609886 -0.0014189557 3.951996 0.5
3.5828679 14.861769 0.031629534 -0.010975334 4.259518 0.5
8.0256868 18.279353 0.038783628 -0.026634919 1.882067 0.5
15.097028 22.033321 -0.0028112581 0.014809729 0.92276 0.5
2.6162427 9.3192001 0.065212521 -0.043872365 4.981497 0.5
21.230855 3.0171394 -9.2764043e-07 0.0012742694 0.663689 0.5
8.118481 14.975172 0.009303188 0.0081280118 4.599871 0.5
19.863684 26.043092 0.00063813155 -0.0002826195 3.315122 0.5
12.448547 16.082055 0.098545165 0.051536113 5.224588 0.5
10.290041 26.884684 0.00020005658 -0.00041764739 4.739779 0.5
6.4952377 13.867389 -0.021986047 0.034849305 0.624425 0.5
15.804505 21.116205 0.035120726 0.018490708 0.734434 0.5
13.436267 7.3986491 0.10338462 -0.10735456 4.989084 0.5
14.157542 23.743867 0.032547622 0.019909664 2.508867 0.5
22.470667 3.7098721 -0.0029890161 -0.0010939893 5.939565 0.5
6.4917753 21.34685 -0.015585796 0.0017374121 0.028815 0.5
12.522709 18.319175 -0.43532208 0.53201046 3.449449 0.5
13.433913 17.339942 0.15191872 0.11279942 0.592282 0.5
13.445937 20.660583 0.0020596249 -0.012002308 6.045768 0.5
6.9681055 4.4020396 0.0008817198 0.0012337604 0.890473 0.5
8.994459 10.49654 -0.074038929 0.052335181 2.353219 0.5
4.2240356 17.165605 0.0033627893 -0.040286435 1.672869 0.5
18.777192 20.86891 -0.00049226183 -0.00010626243 4.21507 0.5
10.052464 25.736771 0.0057062669 -0.018199143 0.4829 0.5
13.266718 3.0929047 -0.00029497806 -0.001703432 6.274711 0.5
10.27084 21.488432 0.028023346 -0.018382191 1.301021 0.5
10.139613 2.5908592 0.0049716969 2.5244716e-05 3.538852 0.5
8.7202741 17.374179 -0.028524108 0.027101131 1.72413 0.5
20.174988 20.887564 0.00054270951 -0.00058218919 0.779811 0.5
1.7056079 12.404468 0.063002959 0.02279626 1.209651 0.5
4.0298568 19.695484 0.052483316 0.00027670918 5.377079 0.5
8.5308195 12.749015 -0.0089230433 0.018975292 3.122843 0.5
23.785611 15.323529 0.13330647 -0.17530373 4.105439 0.5
4.4278058 12.750124 0.050030405 -0.030454764 2.246795 0.5
5.1944083 19.476858 0.0070742351 0.034255433 3.468535 0.5
14.126495 26.20889 0.026883344 0.022007169 5.532293 0.5
9.6158021 5.5299727 -0.018093756 -0.0097232019 0.531572 0.5
2.6888145 12.940361 0.036651441 -0.035010576 5.261584 0.5
7.0635258 23.106872 0.02529673 -0.029455979 0.040113 0.5
6.3551072 11.628344 0.019787484 -0.00033987313 4.576591 0.5
21.17509 4.2753064 0.00022220202 0.0022309703 0.209824 0.5
11.526507 3.1903769 0.0079567844 -0.0052113043 1.770879 0.5
13.254962 27.365706 0.0046994796 0.02532206 4.791815 0.5
1.0148503 10.56076 -0.036008244 0.010836269 2.522673 0.5
12.547542 19.98839 0.034135703 0.011723355 3.232151 0.5
16.561679 11.653015 0.5482544 -1.0478845 0.943125 0.5
18.77002 9.5999664 -0.059948674 0.04454086 1.031271 0.5
16.287012 3.232779 -0.00019246174 0.0022421755 1.523797 0.5
0.78590559 11.679505 -0.038344716 0.038140157 1.787492 0.5
6.2045901 16.50019 -0.014600701 0.0050685229 3.056837 0.5
9.3766431 4.0921725 0.031147459 -0.035845348 3.332967 0.5
11.037598 4.2941677 0.021713194 -0.1197754 3.889918 0.5
8.1060538 26.059399 -0.0040851684 0.0091572256 1.775857 0.5
16.004733 27.200024 0.00020409267 0.00033887409 4.33857 0.5
7.2008912 3.0434921 -0.00010635828 -2.5658387e-05 2.652322 0.5
3.1445192 6.2552083 -0.015999139 0.020443803 1.360759 0.5
9.4616327 15.659549 0.040956852 0.047086235 1.350476 0.5
19.682507 22.033272 0.014208743 -0.014775364 3.139709 0.5
8.293042 22.727882 -0.016583732 -0.0055588249 3.877928 0.5
5.8281895 14.805599 0.018660295 0.061631237 4.111005 0.5
4.9691401 16.221899 0.016984232 0.067462729 4.354529 0.5
6.0488056 8.9017691 0.098240173 -0.042943408 1.958136 0.5
0.63236329 13.03116 -0.017012954 0.019881286 1.935129 0.5
14.638146 1.3424599 8.9445321e-05 0.00035240228 0.983243 0.5
7.7707219 5.8958302 0.011457505 -0.044446714 4.524452 0.5
12.924654 6.2320683 -0.014110981 -0.070553962 4.628506 0.5
4.6563986 18.267025 0.01433064 -0.0046107276 4.619789 0.5
7.2130543 12.500466 0.035740481 -0.053096303 6.246698 0.5
19.199642 4.3814983 -0.00026849045 0.0011618066 2.597917 0.5
10.697316 10.445501 -0.02030279 -0.057067834 5.540445 0.5
10.632269 23.756201 0.024013157 -0.022636643 1.135786 0.5
6.8027842 25.327205 0.033660294 -0.0071024157 0.649744 0.5
2.1318385 10.39941 0.0035039278 0.011361097 4.647872 0.5
0.92467833 17.087573 -0.024908115 6.3625697e-05 3.116928 0.5
11.670648 23.207207 0.01876352 0.032909207 1.058365 0.5
18.607035 26.338121 4.1380453e-05 -0.00026989363 1.223223 0.5
5.083817 22.705938 0.0029314448 -0.0028430831 6.185729 0.5
11.807945 7.172204 -0.021487908 0.0092995329 5.03693 0.5
15.793376 24.690945 -5.1107097e-06 -8.1185753e-07 0.158334 0.5
24.854346 20.283801 -0.042968649 -0.014860415 0.09489 0.5
15.010882 18.296888 0.077008341 -0.0525286 3.182579 0.5
6.6217979 9.9420822 -0.012803739 -0.037124895 5.999337 0.5
9.7844035 1.451198 -0.028409754 -0.092432661 0.712677 0.5
3.6509275 13.652159 0.0089094064 -0.051584984 1.70588 0.5
16.993082 24.552912 -0.00032698487 6.4673321e-05 5.092516 0.5
9.8290768 11.355287 0.028888189 0.0236894 0.506989 0.5
8.9877753 6.8087779 -0.0057101307 -0.045578207 4.452103 0.5
18.724033 24.026643 -0.01011946 0.0041499486 3.429354 0.5
10.864671 24.959777 0.018555889 0.017884832 5.942963 0.5
3.4265227 20.70182 -0.0091787964 -0.011894333 2.062723 0.5
19.017419 19.681275 0.00017636347 -0.00089862389 2.598321 0.5
7.8987 24.952223 0.013570818 0.0026915424 6.159219 0.5
4.7239251 4.4639642 -0.020982766 -0.011002428 1.488917 0.5
7.4074549 22.045193 0.044646627 -0.0061033599 1.927238 0.5
6.170698 22.429856 -0.030436301 -0.0088217983 3.98558 0.5
18.132877 21.892853 0.031687114 -0.034237624 3.515453 0.5
3.5439785 18.62903 0.022955472 0.016209079 3.362574 0.5
2.2704301 20.550361 -0.02208432 -0.0026855421 2.617045 0.5
2.016142 17.334022 0.039756724 0.021011684 4.416501 0.5
4.8083048 13.924629 -0.0035096543 0.0045767082 2.357123 0.5
12.993089 4.7953006 0.002557781 -0.00046844547 0.027213 0.5
6.9110876 24.217419 -0.0039527322 -0.014542034 3.270335 0.5
7.5831225 10.891738 0.036395048 -0.023119857 5.133302 0.5
11.4713 19.211165 0.036284371 0.067405709 4.163048 0.5
14.614714 3.2640107 0.00030149539 1.9594451e-05 3.93618 0.5
4.8436705 23.817131 -0.00044985068 0.0033474178 5.951127 0.5
9.6825765 18.15569 -0.066411607 0.37182606 4.082451 0.5
23.566897 22.212269 9.236983e-06 -1.5442307e-05 1.780305 0.5
3.1839281 8.2971085 0.024763339 -0.022984352 2.847882 0.5
12.467471 13.246217 -1.0477801 -0.58333652 1.767937 0.5
14.259319 24.913546 0.011328264 -0.0050173597 0.00135 0.5
5.0572896 11.582043 0.0034538144 -0.030109802 5.312468 0.5
2.5053477 7.2215517 0.023765344 -0.028031959 0.320289 0.5
1.5830233 14.759778 0.014506323 0.0054636062 0.581132 0.5
