# x y vx vy theta radius
26.709773 18.115206 1.4349804 0.1707542 1.90323 0.5
12.161464 5.0310551 -0.0086289271 -0.025406511 1.764168 0.5
21.962122 3.325531 0.019960044 -0.092392267 3.951996 0.5
7.1007667 22.442882 -0.0056528666 -0.003478256 4.259518 0.5
23.960411 9.6126568 -0.032898483 0.021281621 1.882067 0.5
6.1846897 3.4029602 -0.037068247 0.052742043 0.92276 0.5
13.055658 8.488272 -0.036175192 0.01746896 4.981497 0.5
18.667854 5.1565679 -0.028429598 -0.014787993 0.663689 0.5
4.725043 15.228066 -0.0028078842 -0.007371594 4.599871 0.5
26.264451 8.5536365 0.0059365173 0.0048248519 3.315122 0.5
9.2801053 8.5456244 -0.049978432 0.022430316 5.224588 0.5
9.1658356 1.5293632 -0.013605277 0.0053817565 4.739779 0.5
11.504063 11.877728 -0.017673137 -0.011891803 0.624425 0.5
20.797601 17.753701 -0.10204382 -0.09049766 0.734434 0.5
21.640537 19.459069 0.052161184 -0.058643698 4.989084 0.5
13.284359 5.1179946 -0.018316285 -0.012448638 2.508867 0.5
24.670382 22.165122 -0.021389754 0.026477036 5.939565 0.5
16.324268 20.343452 -0.012595991 -0.0082859233 0.028815 0.5
15.692805 5.1818628 -0.037604447 -0.012384417 3.449449 0.5
13.085695 16.390812 -0.11371348 0.065263911 0.592282 0.5
10.713718 18.430177 -0.072822388 0.14723893 6.045768 0.5
6.8732222 16.216869 -0.001167609 -0.0014172579 0.890473 0.5
2.4727887 16.475547 -4.806024e-08 1.3722734e-07 2.353219 0.5
10.092669 6.5728409 -0.044951883 0.012211371 1.672869 0.5
20.519684 7.6564702 0.044784276 -0.016570851 4.21507 0.5
17.525085 6.2281326 0.064838608 -0.021325499 0.4829 0.5
16.985578 21.510842 -0.14238499 0.030735776 6.274711 0.5
10.37019 22.118232 -0.0022430035 -0.0012101437 1.301021 0.5
17.199169 11.770176 -0.00065326381 -0.019359061 3.538852 0.5
23.7627 19.402008 -1.2220294 -0.52527847 1.72413 0.5
21.022528 2.6506762 -0.025678236 0.026281303 0.779811 0.5
18.954883 1.6029278 -0.022296102 0.0073202839 1.209651 0.5
9.4859005 9.8283942 -0.10789377 -0.040754202 5.377079 0.5
15.961314 10.965364 -0.042069574 -0.043288382 3.122843 0.5
8.9788971 11.078191 -0.091367486 -0.02376102 4.105439 0.5
6.058718 10.564896 -0.094654754 -0.026981788 2.246795 0.5
26.711546 9.8794462 0.032520816 0.0095865671 3.468535 0.5
